-6.781155533792941892e-01,9.842867775575683265e-01,5.585416818728591859e-02,6.456392822064707659e-02,-3.330065888507496852e-02,-8.331978966554851596e-01,7.634196515323796173e-02,3.409787193817789275e-01,-1.229697716571984123e-02,1.035102317351512813e+00
-1.580303894397950604e+00,-7.321634021976405338e-01,2.456173144910181461e-01,-7.686488786113752081e-01,-1.565482705985713485e-01,-5.496545854890055871e-01,-1.042543320897179937e+00,-2.038601275790662415e-01,1.179889707881046856e+00,4.381719806771403602e-01
5.679141355680159542e-01,8.357902226583611149e-01,-1.384886521034671691e+00,8.044778368614039499e-01,2.740148425744287630e-01,2.059054960089958253e-01,-7.420472791523434752e-01,8.802021224330047744e-04,-4.663606627556546314e-01,-1.293211478386949498e+00
5.841928526267262667e-01,5.782136646805755564e-01,-6.790874638586150702e-01,-5.346804454264820761e-01,-4.634489750170742717e-01,-3.242390057813544502e-01,-4.966990761573071289e-01,8.099944972534353083e-01,-8.270854634304140029e-01,6.422862761661664033e-01
-4.619052010166554978e-01,6.136848376769910018e-01,2.365257108094771243e-01,-8.039597726382315956e-01,-8.503967258579793187e-01,-3.820361126790990380e-01,-1.291207484113102710e-01,7.542255450839201458e-01,-3.583891187084977115e-01,-2.957261898918549237e-02
2.661304576543754297e-01,-1.330060975326069928e+00,-1.110757640121519674e-01,-1.058341207339788426e+00,-6.836560401857568747e-01,-1.736627325063372584e+00,-5.107136216022882813e-01,-3.377698768988250944e-01,7.911360521798938006e-01,7.696665536273439301e-02
-7.534413766980594396e-01,-4.635650378795597160e-03,4.794904621146389712e-01,-1.804546782742957600e-01,-1.927144797250418540e-01,-1.079850488594670921e+00,-1.157480410335718135e+00,1.143479087257355531e-01,-9.157001993032137799e-01,1.218656928110384008e-01
2.904420492776805807e-01,-7.091704155194742398e-01,9.365665205318038922e-01,-5.896072463061576840e-01,-8.987032575879450036e-01,-4.929919123489864830e-01,-1.460649904689353962e-02,-4.388820477146155863e-01,-1.600647010306373685e+00,2.162148533433946307e-01
4.200191987854046127e-02,3.612897704068984694e-02,1.523277364805502687e+00,2.037958928210071852e-01,1.457730752208605596e+00,-1.332182223085075723e+00,4.836179030912362009e-01,1.726974667987527745e+00,-1.322236752259575487e+00,-1.860925131778587982e-01
-1.399027412268688764e+00,-6.586343289605457452e-01,1.371765647526653087e+00,-1.802893001193391465e+00,-3.992545910409103782e-01,-4.738792971233108942e-01,-7.028696482475369489e-01,3.349321159071950715e-01,-6.101916033765039105e-01,-9.169819875911805473e-01
