-3.693677282584632571e-01,-1.468292909966955051e-01,-1.404711351261694441e+00,-2.906715759257045839e-01,-8.716234269777994870e-02,-1.041838318422239507e+00,1.895084028451898273e-01,-1.426830465308901452e-01,-9.596168618895173363e-01,2.459394594935956913e-01
4.445950727239426081e-01,-9.787999989485183239e-01,-1.308344287109786119e+00,3.383946639536200562e-01,7.047809029087612753e-01,-2.065406981898027239e-01,-2.902339902056956245e-01,-4.453970394786647136e-01,2.516795612359592482e-01,6.471428697425521959e-01
8.596965290488443046e-01,-5.763222919401072009e-01,-1.145666121350671585e+00,1.425192543550830582e-01,-4.419632193363076111e-01,1.605712853252689032e-01,-5.766891504882578623e-01,-8.006129933942013333e-01,1.050016890379270817e+00,-7.968780897512254269e-01
-3.374888048180534894e-01,-5.015182651850156326e-01,-8.320109484954724133e-01,-7.450614695792856512e-01,2.303729429521799987e-01,3.491213766551640174e-01,-2.733017537358284899e-01,-5.932439132130268300e-02,7.809660344306357249e-01,-1.508988572886548196e-01
1.786004221434029163e-02,2.192070194437814590e-02,7.646119815343245252e-01,4.529278172435075023e-02,-1.051643858259677433e+00,-6.058170609322118816e-01,-1.682895350958873992e-01,-3.088786309806151875e-01,-1.417586548399637048e+00,4.320129895194408376e-01
9.385202008845306976e-01,-2.485472991900521400e-01,2.590307460755577051e-01,-1.416434031349134592e+00,5.962016928305295949e-01,-1.138169493196210524e+00,-1.212578611473893897e+00,-4.776687350311312197e-01,4.506154327695660600e-01,4.216268506020445783e-01
-4.487670702275697310e-01,-3.454932516811576870e-01,5.110998651085685296e-01,-3.596169210758287660e-02,4.544770451717335402e-01,3.378611189584098673e-01,-3.578386524118650214e-01,-4.921629646960570814e-01,-1.050978985292283285e+00,-4.873945536318506355e-01
-9.502244702413255029e-01,1.805023640701443333e-01,1.278329505986072201e+00,-9.958496713849520621e-01,1.039584979178972635e+00,1.190202482104529835e-01,-3.146642727772290815e-01,-1.048017098400993108e+00,5.443808144948707461e-01,5.809030447182739892e-02
9.592828898723229081e-01,-4.208081095231606117e-01,-1.518332255524781127e+00,-9.961870392515815853e-01,4.045797808781023130e-01,-4.089060138486922402e-01,1.713636418530961603e+00,-7.685689984744630276e-01,-1.454431161572441900e+00,-1.140740867339667536e-01
-6.098708527787988221e-01,-8.918614221746884452e-01,2.528590595809244057e+00,-1.385985644668231709e-01,-8.415018610527337239e-01,1.659547266218789341e-01,1.727908133951776282e-02,-5.606874422051499884e-01,2.445942890204370890e-02,-1.288231291883656038e+00
