-2.784284807395162042e-01,-5.266025153918043600e-01,-9.934586377609117003e-02,-3.078899268749534235e-01,5.438665123867851836e-01,5.839119262843809333e-01,1.938630359651504764e-01,-1.023390250753908326e-01,-1.044912556652388025e+00,-6.149313942898249064e-03
3.987718232674316021e-01,-7.508674319700335831e-01,-3.159306266877571767e-01,4.462315992533055775e-01,2.194214109663579215e+00,9.796217311431855146e-01,1.541309832971184512e+00,-3.582807255022184001e-01,-4.875392665208536092e-01,1.172961508712958567e-01
-6.498054637408391399e-01,9.617409018845768376e-01,-8.246618834735766068e-01,-1.260460381815259989e+00,-6.577148353711042006e-01,-1.125832540238996371e+00,9.878065522820981270e-01,3.108880892630320747e-01,4.156468555959464406e-01,-2.745055076807567662e+00
3.218021724712959997e-01,5.893396851928670577e-01,-7.576758825977190082e-01,-6.311627399070596223e-01,-4.345561014038354375e-02,1.147493156535352027e-01,-2.078100450522634812e+00,-6.242025235855251930e-01,-5.862213382059289213e-01,3.928513296161447066e+00
-3.733640849227359282e-01,-7.552701907051081465e-01,2.424908136781541157e-01,-1.502128504072042903e+00,-2.599601431649926742e+00,-2.172402819349329661e+00,8.736620123570240093e-01,5.434049316170810329e-01,1.751171807979037709e+00,1.279710141957687841e-01
-2.392698159685275883e-01,-7.498172266269317321e-01,-1.641676061518818897e-01,4.353868587696844150e-01,2.155476597573799502e+00,-3.603596990920178711e-01,1.875131216530854905e+00,-6.258635414191144886e-01,-7.866059286025806063e-01,-2.816039256731170060e+00
-1.059561222153287519e+00,-1.428122756404159199e+00,-1.826965324030950244e-01,1.043429032669588308e-01,-5.312932497041132907e-01,-1.929830331573382796e-01,3.380269841216604343e-01,-7.431464023018199416e-01,3.704543321332735006e-01,-3.327685482301016240e+00
6.077002927283411265e-03,-1.124510860200316209e-01,-1.308832313149359328e+00,9.808828252874491893e-01,2.365931537649341720e+00,5.592548542877866513e-01,1.233743988075921560e+00,-1.871956737719765673e+00,-1.218218442722630357e+00,-9.118768337210132469e-01
9.632322299059256077e-01,-2.122740676108771041e+00,-1.299468276858841254e+00,1.366092855895217895e-01,-2.610956117683000954e+00,-1.286379072394256085e+00,1.346525389537902129e+00,-7.682901345201025300e-01,-2.176339941716368465e+00,-1.022391369111294912e+00
-3.359731672767543587e-01,-1.826366983584872372e+00,4.729555655917354606e-01,-1.339331943351086185e+00,-1.195423000113982059e+00,-3.640329719077601278e-01,1.162721444829563300e+00,-6.311154513516958886e-01,-2.058642203368379053e-01,-3.091738970596598080e+00
