-3.910301015551468917e-01,5.058001213040281829e-01,-3.496226333301672429e-01,-1.137258976785887166e+00,-4.206459087883953618e-01,1.274193876426760186e+00,3.597948315895249105e-01,-6.151741931640685168e-01,-4.985873366166564402e-01,-9.886370033094563636e-01
6.083633660374618973e-02,-2.214380899392014435e-01,-4.349837771712774526e-01,-1.857809262436006081e+00,-5.098171875477068848e-01,5.235230582335133054e-01,4.967265417749806011e-01,-2.849472562904326045e-01,-4.050161859876481585e-01,-1.197952336431246101e+00
-5.046524871540840618e-01,3.417464693334484882e-01,-8.950391106461705881e-01,-1.146927728683892811e+00,-1.454855516416569294e+00,4.154555303194487625e-01,2.632371310470296155e-01,5.337158545246128982e-01,-7.849460180529495013e-01,-2.108744993774358256e-01
1.688390188829956909e-02,5.469650510290534617e-01,-7.056721348478219025e-02,-7.318083279715946743e-01,2.137918356769118455e-01,6.755585627723103247e-03,-1.113487732077411002e-01,-1.770890007675327560e-01,-4.165724107984582480e-01,-4.323161501163144682e-01
1.973170966910834934e-01,3.312134128207073758e-01,6.461551271778018801e-01,-8.041483696681827054e-01,-1.398360380560509597e+00,-1.389701044909648908e-01,-1.207341962838675231e+00,6.271760616333659222e-01,-2.834768525961345875e-01,-5.960153785455826192e-01
-1.739898908617254936e+00,-1.068982809088720565e+00,3.386931606387970639e-01,1.559089355683993983e+00,1.486061857791372287e-01,-1.499429972461669758e+00,1.227747602733814114e+00,1.691532018086842892e-01,9.162309966654607063e-01,-5.759546984654253521e-01
6.855509078952505275e-01,2.630562844395298860e-01,-1.047254962014740443e+00,-4.197124680514652817e-01,1.579758512001707471e+00,-2.984386140815485366e-01,-5.869985350031214910e-01,-7.099304683662226445e-01,7.471956270604246386e-01,-1.703509060932195951e-01
7.080341747607912239e-01,1.796874149435848667e-01,-1.397878662121146975e+00,-2.100714610774234714e-01,9.310497941835261804e-01,-4.672698568844966399e-02,1.369218728498641013e+00,-1.714834570690000781e+00,-4.275807060211692656e-01,-1.119781077171978501e-01
2.997842445363506185e-03,-2.137868369628040943e-01,5.588559508819239685e-01,6.619312036787788900e-02,4.462434941658200427e-01,-5.544022303108873118e-01,-6.314638362928752802e-01,2.143127613671491627e-02,-1.279745215896104238e+00,-7.033986360858426323e-01
3.404138891935940547e-01,1.365110142328699316e+00,-1.424613438445541780e+00,-9.804476714460655939e-01,7.029310482950560379e-01,9.260372626289404829e-01,-5.610053899349982665e-01,-5.138421929587484449e-01,-3.775982850169469218e-01,-1.291620273730032853e+00
