1.191889309165053840e-01,-3.829512831939592132e-01,-1.187592951130583829e+00,-5.140412964185713252e-01,1.739233203807264427e+00,1.202220921179919799e-01,-6.967751521864175290e-02,-8.385071673058448471e-01,-8.696351707520457719e-01,-9.170753337505360703e-01
1.593416178572060860e+00,-2.452460956328476716e+00,-3.291926943455315557e-01,-3.889605568672243052e-01,-4.946713165997569939e-01,5.980591695844417188e-04,-3.936391812290598757e+00,2.245863590299763679e-01,-3.504332227022304846e-01,-1.534113088516720680e+00
3.002446808257541733e-01,1.895478109954483736e+00,-5.495506167490732397e-01,-1.680901307862501470e+00,-4.578353575011641641e-01,-3.699373309885999328e-01,1.298789361878065707e+00,-2.174189741914080098e+00,1.357440158155909016e+00,-1.442546672603375102e+00
1.075745086018085939e+00,5.079051404215828569e-03,-3.088795113511201215e-02,-1.631551759968184356e+00,6.760519117286366564e-01,-7.074054856737108099e-02,-6.565964882033165084e-01,-1.182109033647738450e+00,1.141040306646295299e+00,-2.774718017380016999e+00
9.069912231096081134e-01,3.831606140590646525e-01,2.743102624614282004e+00,-1.966384576883425161e+00,-9.435001504978345332e-01,-5.739856929205221503e-01,9.984649281985517044e-01,5.145370748862181376e-01,7.460786981314569966e-01,-3.488528065065502060e-01
-7.332992263064729288e-01,1.306094776242432864e+00,-6.000215140988314211e-01,3.981761550250835779e-01,9.377887964443815116e-02,-7.105405799830009084e-01,2.203085852211801865e-01,-1.240328498468647345e+00,-7.671514715342330204e-01,-8.568295844974254116e-01
-1.802450918733301322e+00,2.499740598297419236e+00,-4.285620090566835128e-01,4.223422416604365459e-01,4.868050941861527536e-01,-6.641963805842410196e-01,-3.561551335312727051e-01,6.440432090567171919e-01,2.889150531530056965e-01,-1.576935968500757124e+00
1.913236237614853730e+00,-4.395969303598463718e-01,6.196992254556507040e-01,1.749295755960589283e-01,-1.464906536948378246e+00,-4.036347299868428551e-02,-1.223278544701001724e+00,-1.364686400220846085e+00,-2.967783190627253376e-01,-1.842149568845358854e+00
7.197809332776263780e-01,-8.156091700351575380e-01,-6.385213835774959934e-01,-9.095433866320699057e-01,-7.135915345155299794e-02,-7.323979376108485928e-02,1.680383263261815419e+00,-7.015219185552928893e-01,-1.098129773416105737e+00,-9.809118818163581333e-01
1.244842356302924058e+00,7.681965400218613294e-01,-5.396837734585245849e-01,1.337893188609553752e+00,-8.288563079137110101e-01,1.921175983865787973e-01,1.000342741571591088e+00,-9.024162646404436661e-01,-1.395587663472486750e-01,-1.466050638175873999e+00
