-4.513189435835497920e-01,-4.686187839382452980e-01,-3.899180401357310588e-01,-6.137897799158376078e-01,5.216075935183135392e-01,-7.686345846739335297e-01,-3.172778489486404174e-01,-1.176499434726032911e+00,1.862911582658689502e-01,-6.869099301674417291e-01
4.616635375351512693e-01,-1.383283401966459492e+00,3.358204271283084519e-01,2.372864686052246208e-01,-3.137158052387488127e-01,-7.528303737869909140e-01,-1.802896061793207716e-01,-5.151820489799240343e-01,-4.444441935374232600e-02,-4.730489423750952604e-01
-4.868924815066250078e-02,-9.488343975902286953e-01,-1.297675198539361752e+00,7.973900670588727202e-01,-8.929973587931274714e-01,1.523450568837006747e-01,-9.311218396098391858e-02,4.401374723139481193e-01,-4.116766764949990609e-01,1.009214939307355063e+00
3.912117442979823889e-01,-1.233119362337482983e+00,-1.135741518903811142e+00,-1.570775520025569083e-02,-1.437306764266227832e+00,-8.358108753334811958e-01,7.752131152064519748e-01,-4.433164245005130066e-01,-1.022597641001314006e+00,4.530116414273674952e-01
-9.844113054920801131e-01,-3.944592512630190617e-01,-7.906858295018074356e-01,1.091915636745972806e+00,-1.090227408002151899e+00,-1.965335837983158696e-01,-2.364125288408270298e-01,-3.316008900903876233e-01,-7.857130752348295832e-01,1.097349986318620685e+00
3.434358449319895312e-01,8.940360729832815823e-01,5.792943229286681150e-01,-5.957806630682146443e-01,4.656277183723988022e-01,-1.870223440790748537e+00,6.816540499808609876e-01,-6.908928104651201885e-01,-1.188159306021207007e+00,-1.366324338323158027e+00
-4.373325798774900797e-01,1.986818585709142493e-01,-2.561633734974498311e-01,-3.995238298141576827e-01,7.956975619193871196e-01,3.492311695814871997e-01,-1.079248978403010373e+00,3.036894817653458811e-01,1.025499112741858454e+00,-2.216045572355632709e-01
6.537112520585920405e-01,5.828817841102806874e-02,-7.087163202091352199e-01,6.261172084491511969e-02,6.064235637733532691e-01,-7.935598786424558071e-01,-7.554169275279313256e-01,-1.080236647059855226e+00,-7.032228212091193864e-01,-9.128667624549716697e-01
-5.165653543695587491e-01,2.537792331240007471e-01,-3.611727378617004547e-01,8.665778245558828363e-01,1.348225784534998528e+00,3.226480008108136843e-01,-1.745049252712605581e+00,5.629304847295366621e-01,-1.314008713681444895e-01,-3.996453662373677385e-01
-3.529668885074740414e-01,4.172577303555513040e-01,-8.288249497788615638e-01,-2.661533333731642137e-01,-3.517290361202526361e-01,-6.004257069763290627e-02,-1.366059842491474940e-01,2.840197136593183291e-01,-7.813764395713612004e-03,-4.206658740461239332e-01
