-4.163441913004093387e-01,-3.084418853045456377e-01,-1.151620376472215046e+00,-3.083901277558444010e-01,-4.033368047133772949e-02,-9.339237829419587689e-01,1.715407964202250723e-01,-2.028949899608387120e-01,-8.864036074810642818e-01,2.685159471655868546e-01
5.447840312717815436e-01,-1.055029871341835346e+00,-1.126366599521536394e+00,2.320117504621552751e-01,7.277326310046365876e-01,-2.975733591334804307e-01,-4.122989514650470810e-01,-4.520255739008895435e-01,2.604532994024040260e-01,6.544666009035855492e-01
8.774452589176660045e-01,-6.739563907022112499e-01,-1.047635800654239002e+00,1.127014451042840371e-01,-4.238725010939614624e-01,1.849813622735170526e-01,-5.770639657497819153e-01,-7.083548375121340168e-01,1.174309372137214869e+00,-8.445267576747946814e-01
-2.364261114751821657e-01,-4.570770852127918893e-01,-7.511949722306632271e-01,-8.646804902068397913e-01,4.172655401987565571e-03,2.994718397586283998e-01,-2.399437774703577775e-01,-6.059668197718925953e-02,6.985780966814654214e-01,-3.664205877724192595e-01
1.336727356418760115e-01,-6.876085001547571629e-03,8.971759941069495925e-01,-9.307754486575464670e-02,-1.217820057541003864e+00,-5.656338146890594887e-01,6.685242203607351386e-02,-4.312473160061330857e-01,-1.502721247441846542e+00,3.239610835625738594e-01
8.231919796806679290e-01,-2.559970591388689432e-01,2.151160722263248393e-01,-1.237300799855213906e+00,8.015428359966259020e-01,-1.201420967327624378e+00,-1.189740914773032010e+00,-5.656048398764548235e-01,5.368151994527675663e-01,4.553582260121131209e-01
-4.535200563963396880e-01,-3.710812802421206147e-01,5.428832040533182468e-01,2.250227247933322960e-02,1.642566218942688172e-01,2.262106768687189573e-01,-2.366959978175684209e-01,-5.711342602399840374e-01,-1.112447273150372062e+00,-4.029937601911469658e-01
-8.131625617711623066e-01,9.238153845670743491e-02,1.243304351132410002e+00,-9.882496945896924734e-01,8.955445493912845834e-01,5.767997504285525545e-02,-2.540222875685801962e-01,-1.091991942671745486e+00,2.303958431227693948e-01,-1.668092209588452612e-01
8.238341647970586212e-01,-4.372258364504226780e-01,-1.494204279907368038e+00,-8.622374165490857001e-01,6.015318871681980539e-01,-3.156641195399729760e-01,1.519318674365523592e+00,-7.780026842332359305e-01,-1.322877271153055201e+00,-7.326876850706257049e-02
-5.313832762940027266e-01,-9.126489721095800700e-01,2.617531054857634931e+00,-2.019032238086586328e-01,-9.720563769233844242e-01,-5.715004662325143259e-02,3.084165449138072390e-02,-4.837703149032541172e-01,-3.988746911730282896e-02,-1.365628312309500325e+00
