-1.670855047557555373e-01,5.032269370331465819e-01,-2.540518267659532814e-01,-4.947274696000846655e-02,-8.741685814412206712e-01,-5.532028693445159018e-01,-5.971381190260258709e-01,9.664773548953430327e-01,5.729649881888304597e-01,-1.310376782250680938e-01
-1.071218093817214889e+00,-4.935628817360515619e-01,2.939725487756409406e-01,-5.099810488235972938e-01,-3.240691495501871744e-01,-6.272166130488878721e-01,4.506435353374158015e-01,-4.449474475938789420e-01,1.857159927622852091e+00,5.471180246663245317e-01
-3.076102408351175099e-01,-4.008429308606948904e-01,-1.355094674635799690e+00,3.080458094492094512e-01,-2.977269144529597900e-01,7.337355237157948684e-01,-1.512247073533568020e+00,2.029483522436201781e-01,6.770842995128597552e-01,-8.485061661588562121e-01
8.149497484286591931e-01,-1.051285851350166334e-01,-3.145928572709628668e-01,-1.430512441824292713e+00,2.382195947502244726e-01,2.299933028339271324e-01,6.768330544305619645e-01,2.003613706311501375e+00,-9.015031096900408825e-01,-6.565083845376044058e-01
5.781838815557031053e-01,6.143572878703471574e-01,4.332644577485387227e-01,-4.231559446786891110e-01,-1.100324044532247303e+00,1.405174350012754259e+00,-1.076667832362339927e-01,-1.176621819974340566e+00,-6.735588717883657095e-01,-1.034509741064804089e-02
1.183500347009883852e-01,-4.960220591054254058e-02,8.618105913771522131e-01,6.983432375833161787e-01,-9.290215756130801861e-01,-1.028974987681207542e+00,-5.196866941234172810e-01,-1.085178624795033242e+00,3.491783489910816884e-01,-6.251000031556506187e-01
5.612962937256648077e-01,-2.950868408526907682e-02,-3.078572389205331827e-01,-1.547774224484992078e-01,-3.082439840694797817e-02,2.523942288345244478e-01,-5.101881065089500789e-01,9.251108085957809868e-02,1.503801569807918348e+00,-4.556975744308506826e-01
-1.657741907263987624e+00,-4.809954020869928737e-01,-8.658438448479428562e-01,4.622808918206345319e-01,1.638494001041116643e+00,1.080235437060153458e+00,-8.944248836832091598e-01,-1.496716896823556908e+00,9.168831546638843699e-01,-1.540682158342231434e-01
-6.718840327084743547e-02,-1.156170024014162356e+00,-1.564615385290341054e-02,6.503921223884727709e-01,1.335392736953527670e+00,6.031557153200751697e-01,-1.140686292687647541e+00,-4.575142954614648816e-01,-1.425005362856584412e+00,-8.391062225987284684e-01
-2.951192406924676437e-01,-5.857307467083014973e-01,-4.721590957268074762e-01,6.776544408796461028e-01,2.260880124893083765e-01,6.836523880548841525e-01,-3.209771722225353563e-01,-4.233911603203570628e-01,1.131333221782615306e+00,-1.145598386956426795e+00
