-9.609819079172072787e-01,7.686016242969212486e-02,-9.616024709611262766e-01,-6.275349721533285408e-01,-3.419911040802638968e-01,1.802644745130164372e+00,4.570127015408159132e-01,-9.892788787072384071e-01,-9.026662914902358059e-01,-8.219698303616886914e-01
-6.375797613358473448e-02,-1.249630475827858023e+00,4.683298776561806154e-01,-3.336056750862805842e-01,8.788318037099841495e-01,3.868378070924849976e-01,-3.432076802466028642e-01,-4.728970276103972026e-03,-2.041523464878741700e-01,7.289566400400424584e-01
1.362086822550867327e+00,-7.629204874881265752e-01,-1.066272104411130073e+00,-1.057985100378725507e+00,1.540115085731095235e+00,-7.158507515928484999e-01,-3.360935388590731154e-01,-2.889603907204789657e-01,-1.601007576221611869e-02,2.280275442756961590e-01
-3.808409113772711074e-01,2.028506009074401706e-01,5.401792966490540082e-02,-7.788325039615733303e-01,7.498062504802850414e-01,-4.460058333342938330e-01,-3.846624941668734809e-01,-2.182552966090630930e-01,-5.790877431759513527e-01,-1.845995274708501555e+00
6.326310158050757471e-01,-5.724875664633081174e-01,-6.428431868437854968e-01,-1.610221380360780552e+00,-7.094070164320986915e-01,-1.796979531644225858e+00,-1.327126267214937816e-01,6.870188372495591445e-01,4.328180606696047650e-01,-2.036359281040334701e-01
-1.074880396379675362e+00,-7.741920886058996087e-01,-3.274922015522566676e-01,8.168686476232511762e-01,1.673450739040618362e+00,-1.053642851165703886e+00,-2.824166531308335282e-01,1.216929576943120150e-01,-3.631066814491526462e-01,-1.117361823327038955e-01
-6.560216598360828488e-01,-1.124502868481686013e+00,2.800237965114489302e-01,5.179350556919251058e-01,1.370440315275986976e+00,-6.806609842015979295e-01,-7.652059919555691536e-01,3.291618029246206611e-01,-3.631858308728789231e-01,1.450024893179401309e+00
1.805584811040567672e+00,7.592655650915992593e-01,1.327502518197465342e-01,-1.554236145368874389e-02,3.829186463279286579e-01,-1.077799934571431972e+00,-7.225670850863444850e-01,-1.039779677213488629e+00,1.264148819157723258e+00,-8.437065134774510700e-01
-5.018374936408915854e-01,-9.753136807589635193e-01,-2.916099894656575264e-01,7.264430182296165439e-01,-4.198872843946599986e-01,4.925206516977500004e-01,1.758163087864551333e+00,-7.191632819464526261e-01,-1.471326747036115989e+00,1.819984048920844533e+00
-1.667927385295756015e-01,-8.370237289281664550e-01,-1.094392997528493616e+00,3.896319595220876786e-01,3.878670703547247578e-02,1.502803300016835042e+00,-5.209664178873230078e-01,-2.078006538919093260e-01,-7.661659735372419178e-01,-1.307899938108126214e+00
