-9.093732214771023115e-01,-2.130506239263099330e-02,-7.591151534617117669e-01,-5.804900818859773381e-02,-1.920317772433257630e-01,2.208131612236645669e-01,-1.088113278764641922e-01,-6.264085826093337972e-02,1.446690324139361106e-01,3.022216669397328678e-02
-1.182514191255007008e+00,-8.170524127656442204e-01,-5.315940650839602322e-01,3.093383502777751204e-01,8.737298808817485496e-02,-8.081237548544110971e-02,2.934188428384570252e-02,-8.689840574721398314e-02,3.641871118638730781e-02,1.996638521620928974e-02
4.115210483385601248e-01,-1.517420913355513046e-01,-3.911195854582678599e-01,-2.410636208321990936e-01,-9.654569430173987055e-02,3.967275838394668935e-02,-9.905160743026285297e-02,-9.953510436924302429e-02,-1.515503065432075892e-02,-1.270549442494866843e-01
9.040568032095926132e-02,-2.540522065584308389e-02,5.166994887979133033e-02,-2.579526142921406140e-01,4.845067810590175661e-01,-3.427427366137717479e-01,-1.792037260127466447e-01,2.523335136404923195e-03,-1.106615469453885586e-01,-1.647581300541517413e-01
1.234778249575812226e-01,3.595661650838211792e-02,-1.446303082210818602e-01,-1.195846907809234416e+00,-3.357153170270897324e-01,9.729469412665462391e-01,-2.330906908409277611e-02,-3.868091041360115223e-02,-2.435279613521617315e-01,7.462931102475162115e-02
-5.069796119044521487e-02,-2.392626915017297302e-03,-5.498995238017899412e-02,4.624124684974448840e-01,-5.071727817839521979e-01,-2.818904310309610084e-01,-5.093640506272999885e-02,3.258772532166157032e-02,-3.978024262994089150e-02,-3.824687205109688487e-02
-1.557850957500165889e-01,-1.102542737212035412e-01,-1.361414052642810624e-01,1.069623402951547647e-01,2.741184811992379566e-02,-1.240317747889311817e-01,-2.601158914254131371e-01,-1.848000586209198326e-01,-9.634379549930462139e-02,-1.244576551586968616e-01
-1.308327139505618408e-01,3.687335168811454317e-02,-2.634589118825709231e-01,-2.083366072549657777e-01,-1.355611032195081726e-03,-1.739777963900016600e-01,2.563769454583439411e-02,-2.205711115065403793e-01,2.699259532079092971e-01,-1.505295406820371384e-01
-2.545930261877432654e-01,-3.577687937306202326e-02,6.602181203856009872e-02,1.162284716021147642e-02,1.643928772507815758e-02,-1.257934746178784591e-01,2.664117921397559652e-01,1.789905672154816496e-01,-2.724348299608443380e-01,9.532111380350877239e-02
2.430117006523054360e-02,-6.386293269291114238e-02,6.679220974040235570e-02,6.272799365373878111e-02,1.392230868078419767e-02,2.863233984361008688e-03,3.161381774744270734e-02,1.692652611293266329e-01,-4.889987576786040957e-02,-9.217377149746079634e-02
