-3.072235729521001213e-01,-1.198895082050337874e-01,-2.145528726491820470e-01,-1.465724799264525313e-01,-2.785881232038219246e-01,-1.543571506780188618e-01,-1.134830084548398427e-01,7.319101332804242577e-02,2.665768701008295882e-01,-1.988208520918187741e-02
3.383074208892825063e-01,-2.249999917946735040e-01,2.734959077350799794e-01,3.728525593837002383e-02,-4.640257649827848191e-02,5.261656494882101937e-02,-4.291449016032083952e-02,-2.758538972779320253e-01,1.978925379977055157e-02,6.106233162343636250e-02
2.068024623070623402e-01,1.007076777199485129e-01,-1.430498460749783651e-01,9.643003881298653490e-02,-1.877459897110738685e-01,4.229988974772605492e-02,9.022043337318375045e-02,-1.150791049199652721e-01,-1.575768467798064343e-01,-9.059146664880746158e-02
-5.184203143334480124e-02,-6.810998802705058031e-02,9.273501985666926517e-02,-3.282858986511394406e-01,-2.903254512442492996e-01,-5.446851766376669124e-01,-6.568645474779297166e-02,-1.039764945771539523e-01,-7.231210395700971016e-02,7.915139510989223359e-02
1.355686109583827514e+00,-9.714339899753885454e-01,2.734306420607093280e+00,1.919381810038399694e+00,-1.116672157215136796e+00,7.384780094535799977e-01,-3.267248236840653242e+00,-1.308955520679228046e-01,-1.867159353781574493e-01,5.546037829376175843e-01
-1.797859843447452699e-01,9.184572376988785203e-02,-1.140427044409726837e-01,2.660074192150054251e-01,1.981382767412852852e-01,-2.402941787274771035e-01,-1.597586325423981379e-01,2.485395868541957765e-01,-8.842803247457729776e-02,-1.520488450431878857e-01
-2.246214251206125057e-01,1.465811132998398880e-01,-5.655187922371214884e-03,1.111076484900162531e-01,-3.301813296887191052e-01,-2.374742473815631000e-02,-1.602737195744609600e-01,8.249536808815225442e-01,-4.765852217341584041e-01,-1.042758418055916153e-01
3.477157359350065147e-02,-1.872749903256681336e-01,9.731576329788467483e-02,-2.870293322937825797e-01,-3.966627933218094815e-02,-2.377925298365681991e-02,-1.292568954193200170e+00,-3.207725577411695284e-01,1.006192450012800110e+00,-4.289075107360650757e-02
-1.281675199810996812e-01,-1.318037345156614637e-01,1.036179214305257279e-01,-9.865357596660918882e-02,2.574977130409421555e-01,-1.732969541056174623e-01,3.852604455021318430e-01,-7.280259407182757547e-01,-2.016115153965704343e-01,-3.131677239254300471e-02
1.654221802479456105e-01,-4.982928300766175517e-02,9.800917890519740550e-02,9.281237514176608749e-02,-5.836078689933249519e-01,-1.202637401487951924e-01,6.303374973311688667e-02,4.257269872765915841e-01,2.541354054579718011e-02,-9.749214918536243391e-02
