-8.320181471373979676e-01,-6.194445894385726126e-01,-3.964428001623702125e-01,-5.303079341589576196e-02,-3.371991074059776938e-02,1.166745915958239876e-03,-2.134469040794126637e-01,6.047059991517337446e-02,1.750170897974835937e-01,-9.629123795066463903e-03
-1.057301224370437831e+00,-1.006664241963672213e+00,-5.768130402513941268e-01,-5.276131840048435551e-02,1.552043664635051334e-01,1.046448742816702554e-01,2.461481278041918394e-02,-3.325388900033594136e-02,3.052733814172360338e-01,1.354584975725909024e-01
-3.478374087331038145e-01,6.741094274362320338e-01,-1.018352406566388479e+00,1.631091388403026476e-01,8.721033281171131080e-03,8.678462725794197641e-02,-7.392375589420988047e-02,-9.149707358289566050e-02,-1.079425589146791598e-01,-6.156747379188816371e-02
-5.308471867848842812e-02,-1.776067013575995945e-01,1.084910469837676167e-01,-7.582349792297048419e-01,1.346321211376932669e-01,1.046438719232844761e-01,-8.959237537919909067e-02,1.494602634088560422e-01,-5.629384266190372993e-03,3.245308770037442364e-02
-4.681807696599357138e-01,-1.164151542731414607e-01,-2.630731751484683412e-01,1.553249853119651192e-01,-6.713361596497720019e-01,8.042162481812369090e-02,2.912440681885322680e-01,3.511748436733210244e-01,-5.417473680898111932e-02,1.872026203747256812e-02
3.673469035800860233e-02,1.172321603209224017e-01,-9.461107385330566610e-02,1.831935073547623360e-01,-8.635790836694368089e-02,-4.851051594468946959e-01,-2.635535960494985175e-01,-1.708807524899634729e-03,-2.860870451115424817e-01,-8.348960431849504482e-02
1.709780857785056785e-01,2.804205463296259859e-01,-4.862829500518030257e-02,1.396493795763354417e-01,1.092508276611513646e-01,1.304570779914295854e-02,-8.363795075874757012e-01,-5.247205103125774928e-01,-4.737846343199496602e-01,-6.012729251523749041e-02
2.070572066473344852e-01,8.452291539713377433e-02,1.216325485420030779e-02,-1.253680792575267711e-01,-6.165507151262832747e-02,-1.452178143162763113e-01,-9.186526342305407766e-01,-7.555126600312134233e-01,-7.037618731056325405e-01,-1.703767283445453001e-02
-1.599238988188571020e-01,1.195489272212175817e-02,2.495436679243616951e-01,-1.864934380813912107e-01,3.949753465079912373e-02,4.222547748152691988e-02,-1.043441146392687195e-02,-4.324063014327449994e-01,-8.165241804218394961e-01,2.047839445438392747e-01
-4.319916907168943471e-02,-2.573858943105307717e-01,4.317782937718250835e-01,1.051125296004905979e-01,-3.903507552544525222e-02,2.311854410928729231e-02,5.211116889982932154e-02,1.739139489017618723e-01,-1.066375119264824506e-01,-2.187002342609032646e-01
