-1.091280833311121468e+00,4.832099363866421693e-01,-5.892900878180632462e-01,-3.006198584815162334e-01,-4.589074130653170158e-02,2.200881834456219766e-01,-2.213908929703748696e-01,-9.003202283185592070e-02,2.160586239787727902e-01,8.311173223088275108e-03
-1.050539735028196420e+00,-1.103142035429699686e+00,-5.265525083292372788e-01,1.910427513398357813e-01,-3.170513168442655461e-02,-1.211445307609431699e-01,2.256523265505941678e-01,-3.420934528931767193e-01,3.679999627267212525e-01,-2.521340830699216051e-02
5.193534867862743543e-01,-5.727908134043471211e-01,-8.256990052187935802e-01,3.362261398556971176e-02,-1.396888875400980057e-01,6.264319594892588106e-02,6.798945595964164812e-02,-9.386872249577873917e-02,-4.027767660325526355e-02,-1.099432757239202224e-01
7.634495986974382253e-02,-1.232765304538060470e-02,4.180284272433396758e-02,-4.171840123370937903e-01,6.372891087791838771e-01,-4.961602115623094389e-01,-1.276034728707322874e-01,-1.138692213788684328e-02,3.031800111790005844e-02,-1.774612892856301805e-01
1.370647929593295511e-01,-4.537108190740666430e-02,-5.639113171788762147e-02,-1.216286197087946830e+00,-4.696411224163685727e-01,1.145325716167068686e+00,-3.051065021633373939e-02,1.666820955304376337e-02,-3.687109813506126987e-01,7.365394334353010664e-02
4.421218185843790206e-03,-3.965400847895548912e-03,-5.739461722959505324e-02,4.996410097578641296e-01,-6.011373191367078705e-01,-3.741610213718456479e-01,5.209780377724071432e-03,7.985802833989901622e-03,3.697244574708057757e-02,-1.513133873222270373e-02
-1.687515502422352598e-01,7.864094851468786396e-02,-6.232682788438782817e-02,2.174420349488527526e-01,1.791953002996010333e-02,-4.415828105969560324e-02,-4.686272905438668701e-01,-1.633229124574088198e-01,-2.056110193562651345e-01,-1.567236107230229880e-01
-2.242147901636728016e-02,-1.297046169076278115e-02,-1.903550157846029267e-01,-2.075130972397545015e-01,1.429096568764483613e-02,-2.895976654444632481e-01,1.105600373388961194e-01,-5.275469165418800177e-01,6.472014413580782222e-01,-3.065405113149893834e-01
-2.637834457570128466e-01,-3.889090129572858601e-02,7.931728715027684673e-02,-5.825140731777841974e-02,8.310120470080867294e-02,-5.508440162680200425e-02,2.516308102002835501e-01,2.407228930574515091e-01,-4.580549200649280950e-01,1.725411062204280921e-01
3.862521427897198933e-02,-9.254780420871122626e-02,8.615984049817397572e-02,5.902220382127788129e-02,-3.802673375400140304e-02,4.117986710261358624e-02,1.489473912418713686e-02,1.685161777831057639e-01,-6.665178428750889728e-03,-1.985856339568334850e-01
