-5.142216286682358417e-01,-1.486137583407067808e-01,-2.898687992212802267e-01,-6.650829890371830200e-02,-7.430516646293851279e-02,4.552632220865229784e-02,-5.276049441683561964e-02,-1.299056842997428282e-02,2.499072380413697725e-01,-5.021327533693221296e-02
1.440877152438685416e-01,-4.786095394601314612e-01,6.309722165022842999e-01,1.254197356822629728e-01,-4.115567860612409645e-02,-6.942378695704246039e-02,-8.263696439755394488e-03,-1.049426589437269242e-01,2.749058579367106084e-02,3.346251722079219421e-02
1.985712740375945862e-01,2.642726416802557710e-01,-4.817176059081774153e-01,1.579844526542167060e-01,3.646276326405256674e-02,-3.310457800633626740e-02,9.543973173974273916e-02,-1.838044670952387605e-01,-7.343617020951717644e-02,-4.768631424225157345e-02
1.449331781308289546e-01,-7.856402098897397046e-02,1.334254554904361345e-02,-5.602912103851749315e-01,-8.016554020292112614e-01,-5.154288749014988014e-01,7.854954962986319955e-02,2.284107827385149087e-02,6.959110154492786915e-02,2.299025964436691438e-01
5.605905253649706710e-01,3.436487011482967646e-01,1.551338045675959010e-01,1.569331364689191766e+00,-9.659180972213576855e-02,1.907702756418153678e-01,8.389470675246840647e-02,-1.510072383534292739e-01,-4.286206009139812423e-01,-2.427365112423697791e-01
-1.763413713815156769e-01,1.567223694208230989e-01,-6.434953975528463765e-02,4.103865262717429352e-01,6.977287023623774953e-01,-6.017941475169602539e-01,-2.431630130867950546e-01,6.600866410719670452e-02,-1.391891981538675160e-01,-2.021556788910116864e-01
-1.272523941775756118e-01,2.272018106338247745e-01,-2.763640006875493424e-02,1.796208290366247684e-01,-6.468108008022585564e-02,1.024957100456557954e-02,-3.520186817712003258e-01,7.815184427256809396e-01,-5.798026432425490428e-01,-1.172147190822352275e-01
1.019248321799604180e-02,-1.774411480040220812e-01,1.611313567662787383e-01,-2.989134596548247425e-01,7.842706259206404240e-02,4.200901817029784741e-02,-1.456513000723973716e+00,-4.330999072679052042e-01,1.057573235708138659e+00,-1.024488620077165651e-01
-2.009274639670375617e-01,-1.237880016329210575e-01,7.206659825620706505e-02,-1.193822188881452639e-01,3.041445647258873008e-01,-1.993332996805525503e-01,4.587184214297003737e-01,-7.920010484660578998e-01,-3.211843753656621892e-01,-3.640976438775264147e-03
1.865026820815674502e-01,-4.461371835106846089e-04,1.374258587815969934e-01,1.377560671514221069e-01,-4.276466357747952807e-01,-6.848621275734605163e-02,2.356328629281819950e-02,3.301127213282838424e-01,-7.633474294931051618e-02,-1.876579307339631131e-01
