-8.563816622434295978e-01,5.556678736949995923e-01,-6.460570723866618792e-01,-2.170911719877685331e-01,-1.060655119151946019e-01,1.638434005913390334e-01,-3.006708702381594156e-01,-8.843078245146826499e-02,2.430322812324884341e-01,-1.838248368123585608e-01
-1.255540777283231879e+00,-9.317389753120525198e-01,-8.135937266051265215e-01,2.100326462848289277e-01,7.660585738813678602e-02,-7.979644727181275932e-02,8.695424701732598627e-02,-4.054898312670134758e-02,-1.664731653125951782e-02,2.955667066391582387e-01
5.211002348705506826e-01,-4.701765346362878351e-01,-5.455903673228731376e-01,-1.039874250961981550e-01,-1.430094246185248108e-01,-1.343147989936236894e-02,3.549660999877167489e-02,-1.341326597955966038e-01,-5.916466586767218233e-02,-2.713810946210262753e-01
8.549800756124227574e-02,-1.652541490278769398e-02,8.917765283745711369e-02,-2.043751609535491842e-01,5.865055507251274447e-01,-5.262201060997900859e-01,-2.088596868771963599e-01,7.226542011627039297e-02,-3.943625183441010901e-02,-2.620085529436240179e-01
1.163579622267152253e-01,-1.400306061686065751e-02,6.462942645138956832e-02,-1.488255943375272894e+00,-3.388921697004296796e-01,1.050275813099259770e+00,2.109670340524595622e-02,-6.109925705540067420e-02,-2.669519163176059529e-01,-1.650961817986069946e-01
5.146211434916801025e-02,5.850945509472658262e-02,-8.861125860702626089e-02,5.400336151207061341e-01,-6.985961249917052029e-01,-2.294662487865458123e-01,-1.336655068902742501e-02,9.390334313283725748e-04,-1.370894733063042770e-01,-5.750971540543708266e-02
-1.691117158865325099e-01,1.662754537625097881e-02,-9.317861774720179180e-02,9.824372038086569281e-02,4.179597948220123427e-02,-1.653524713700114390e-01,-3.156655272960436909e-01,-1.777935109759119225e-01,-1.642648427367486841e-01,-1.817779322432368228e-01
-6.199924921712829384e-02,6.352520634872499405e-02,-2.249981382905033578e-01,-1.874079837773238999e-01,-1.005291854055459511e-02,-2.405783173337702474e-01,2.102180298601849864e-02,-3.236413589111188371e-01,4.733773968198302651e-01,-2.921196331923603395e-01
-3.083913806191861395e-01,-3.684340975289598225e-02,7.938477532619553356e-02,-1.162727018312176841e-01,9.314326864639797809e-02,-8.616807549221867923e-02,2.778106910368942639e-01,2.247922454021933081e-01,-3.248616211944237442e-01,-2.204959373505002360e-02
5.323752042586278599e-02,-1.022455070327004112e-01,6.227424864132835580e-02,5.069005046839709927e-02,6.289888039808681081e-03,2.660694499625835749e-02,1.488918317286075550e-02,2.191342640113609630e-01,-9.861794561971182205e-02,2.224520794615975350e-01
