-8.944604898219638001e-01,-2.317127699448614381e-02,-8.827536415265169190e-01,7.331852425304485887e-02,-1.887563628519479952e-01,2.403509825249273979e-01,-1.569835648851151400e-01,3.516993214397847595e-02,3.215648528138402573e-02,4.162359876210499146e-03
-1.242620997489618739e+00,-8.071795190539715614e-01,-5.609849614522404160e-01,4.570529055095111648e-01,1.585517658047605194e-01,-3.162361443975600372e-02,-3.844572863863322809e-02,-4.011503348714472866e-02,-9.122241462197883122e-02,-8.202260850650999746e-02
4.683149025817669453e-01,-1.144148887246226737e-01,-3.558611099918292942e-01,-2.816021898007404767e-01,-1.821356389660978292e-01,7.441123109061197061e-02,-1.373523162340767878e-01,-6.283093466207725908e-02,-3.552270463115836385e-02,-1.054037655777784604e-01
5.130663609900357192e-02,-6.181758165556941464e-02,-6.118809935732452687e-02,-2.384185560342402255e-01,5.840210197836752659e-01,-3.625322498475292976e-01,-1.375727873943388135e-01,-8.075743210291011498e-02,-3.189690040962345208e-02,-1.917467560068115140e-01
8.979142282634409652e-03,2.797803675198121121e-01,-2.367361596676467728e-01,-1.198990857591557102e+00,-3.251588402469748895e-01,8.083768595517218936e-01,-9.718636200594961416e-02,9.100605438543298009e-02,-1.575823972079544444e-01,3.822982193302000564e-02
4.738690052416438814e-02,-1.207824390467118342e-01,2.284414882721350765e-02,4.603821189179088114e-01,-5.845821203451935233e-01,-1.668016620747749257e-01,-8.336337082449771230e-02,4.438921065835210039e-02,-1.557273093733037295e-01,-3.310601432755725521e-02
-8.110442667503162117e-02,-2.275403148424929023e-01,-1.621940888991727225e-01,1.897140018437118159e-01,6.028804586614291451e-03,-9.373030260903768285e-02,-2.764024016701356334e-01,-1.274206464460549970e-01,-1.930865981551986021e-01,-1.485320384620812117e-01
-8.313106905115198730e-02,-1.842107872385006367e-02,-2.530457986032221274e-01,-1.959997612553568413e-01,-1.196483672999451159e-01,-1.127694382332655870e-01,4.390085536923662296e-02,-1.504193766909945607e-01,2.143837554069512319e-01,-1.727575559521732640e-01
-1.905399528239573037e-01,-1.639257006998006416e-01,-3.694552764741739631e-02,-5.488041538852646457e-03,1.528307173228465703e-02,-6.556969284262581521e-02,3.517881264573794464e-01,2.013788549001836736e-01,-3.285219795700250467e-01,7.328009849871268411e-02
7.626338929435816372e-02,-3.238347217340956791e-02,5.135929716354115798e-02,1.632212410539836955e-01,9.330695230899130332e-02,-9.525554756394129241e-02,4.946491167547773307e-03,1.030405964387745982e-01,2.781076418226056599e-02,-1.142159332099022401e-01
