-3.196760202859988409e-01,-7.563385949033164801e-02,-2.870009173738841679e-01,-9.300008087094846498e-02,-8.884473457570529753e-02,-4.573405960635194140e-02,-1.185258873257518802e-01,-3.154230574773716524e-03,2.135581051560813959e-01,-3.959556173759425785e-02
2.705975899974342735e-01,-3.027607655814809062e-01,3.435973708893422240e-01,1.030029015278144389e-01,-3.458496514932794114e-02,-4.519157992261423409e-03,-1.824741053850952727e-03,-1.653173217924423510e-01,5.544099214961470401e-02,6.272278733073796686e-02
2.102382912800539183e-01,1.140179342994171313e-01,-1.567598719103164562e-01,1.135549188520557501e-01,-5.035383843911755974e-02,-5.473748042507958766e-02,1.067574227599536463e-01,-1.470198721085863303e-01,-1.735405922072351947e-01,-8.055711616433181010e-02
-2.656121063887705025e-02,-5.128796287706043761e-02,3.377707576745488105e-02,-3.110952934083615062e-01,-4.643913023869524759e-01,-5.012211623870775901e-01,-8.418637187435688146e-03,4.460761302824720054e-02,-4.431804783649525431e-02,9.677298967331549040e-02
1.897190039262559580e-01,2.834816582049796141e-01,3.030502835065796430e-01,1.633320750605247840e+00,-2.621483563966920949e-01,7.906353097570937294e-01,-1.687318810268592650e-01,-7.995389016616499811e-02,-1.715012435879622321e-01,-3.042694804501526740e-01
-1.862410977339200580e-01,9.048294583427393678e-02,-6.592998742038969073e-02,3.203831902836361545e-01,4.496860996901324015e-01,-2.849952859640882408e-01,-1.725407895169648875e-01,8.720174794353979797e-02,-1.103163235655667679e-01,-1.782848234609265836e-01
-1.599863823683630171e-01,1.855721468909194982e-01,4.857595866421804236e-03,1.348587314757651034e-01,-1.549556523648651651e-01,8.002752750377922775e-02,-1.897307695849739517e-01,7.555674481600275216e-01,-5.291886869079530653e-01,-1.193322458812355324e-01
-1.926352791388849083e-03,-1.265470270643047346e-01,8.902156221015997128e-02,-2.161325137662880314e-01,9.324515238466074551e-02,-3.432294100509448304e-02,-1.404553756432101119e+00,-3.094273316900359450e-01,1.003247989371985671e+00,-1.163217181008932705e-01
-2.110227819946497996e-01,-1.318457190214057106e-01,3.009196252635178148e-02,-1.137006290183144169e-01,1.506654604241794426e-01,-2.138386326669337589e-01,4.525925890920966532e-01,-6.250395919626703378e-01,-2.101049955738211183e-01,1.903645965611799884e-02
1.819111674230358688e-01,-9.308784296376033593e-03,3.793782152615575443e-02,7.420454698212228251e-02,-4.118314412130946178e-01,-7.893792984546732505e-02,9.945360343076597998e-02,2.716488553442886755e-01,-3.438881310544051467e-02,-9.628134802986025587e-02
