-7.078651001396160103e-01,-5.802518679656843981e-01,-2.488430036720890304e-01,-7.176408419184329701e-02,-1.009794472969309694e-02,-2.838845347182953824e-03,-3.469082068002668495e-02,-1.119047855467694003e-02,1.550150899983581410e-01,-2.805603636238749449e-02
-9.426821048186678764e-01,-9.087459326841782481e-01,-4.750208432274509729e-01,1.341507276349082900e-01,4.245242157719215231e-02,-8.806890523643634561e-02,5.237964773995738843e-02,-3.986473482786433153e-02,-2.046387855215325152e-02,7.289169305043635694e-02
-4.257758374654221911e-01,6.334756003436439187e-01,-1.104753904028141553e+00,1.712759548092304962e-01,-4.048430853902258708e-02,6.304042199318101239e-03,9.223486350339270279e-02,-2.419177845930569060e-01,-1.139131295887169798e-02,-5.222367548360514616e-02
6.104204767963925665e-02,-2.468948169480689736e-01,6.509659757393146569e-03,-5.713436819136940015e-01,8.081255686677097927e-01,-5.789621008176145667e-01,6.885638231419483057e-02,6.152265671579836004e-02,1.058340329822544112e-01,2.743660658892978499e-01
5.471808710644644469e-01,1.403823222074601466e-02,3.170497174265602958e-01,-1.805808321072903899e+00,-4.733999513918529245e-01,1.346414200187359356e+00,-1.433762519568821669e-01,-1.198206263849439790e-01,-6.005870109369751408e-02,5.420321400052219990e-02
-4.502752569724229881e-01,2.960532516189594288e-02,-3.969290921828884655e-01,8.566631198015511872e-01,-6.905971158004464705e-01,-4.805513913437021722e-01,-1.604916489601086460e-01,1.776358196111253451e-01,4.909598256987136866e-02,-1.991448421032175620e-01
-3.543554762107006817e-01,-1.774353255335013035e-01,-1.441850591212954225e-01,1.670346008825710493e-01,-2.813542470505483312e-02,6.893858970185574864e-02,-9.955798477466056839e-01,3.959148915150386139e-01,-3.508021646003358640e-01,-1.079873751328745135e-01
1.630139973755634075e-01,-2.102296089267048362e-01,-4.094244617456935936e-02,-3.813316534807504321e-01,-7.626435231571435103e-02,4.656762729125871886e-02,-6.860417141168771993e-01,-1.166539171066179215e+00,-2.155447198174799406e-01,-2.444697442555435890e-03
-2.774366051646659850e-02,1.138387041704316816e-01,3.549950417602085184e-02,-1.425870841546326706e-01,1.332890797170259434e-01,-1.888242827888451658e-01,5.721688773280503293e-01,-3.781682428179291566e-01,-7.614276654774593256e-01,2.437101913629115962e-02
-1.631498642677089994e-02,-1.170453859321910622e-01,1.411209622886578502e-02,3.470936769521186238e-01,-3.898865357589843539e-01,-5.319348727110004282e-02,-1.164544105569974425e-01,3.796575179564935509e-01,-5.887523574608581611e-02,-2.017539972423847139e-01
