-1.931615514476827944e-01,-6.831759737426884582e-02,-6.846561382058348466e-02,-3.402706019975733354e-02,2.968962302009487200e-02,-5.983179158523324603e-02,-5.775534184148259365e-02,-2.227555842376807704e-02,-4.971989933176087367e-02,7.946339162634792966e-03
-1.802675270014988396e-01,-6.549444634850132285e-02,-7.506167612149253210e-02,-2.530258432201280133e-02,4.823262381543065580e-02,-3.513354094274090400e-02,-1.374928918488509955e-01,-5.467568029207940661e-02,-1.229224481217716519e-01,6.466268528753039979e-02
2.992448204738095384e-03,-1.184804084194896745e-01,-2.174846356080462062e-01,-5.014840644104599787e-02,-6.710696586283709797e-02,7.703150555054144588e-02,3.143835701172435423e-03,-3.529409899282530405e-02,-1.809698982746419174e-02,-5.175589687528391741e-02
-1.138321312346072256e-01,-7.667930139656525812e-02,-8.810733717088699291e-02,-9.979726595130183897e-02,-9.949229153726429561e-03,-4.530008313388392271e-02,-5.358468934507126802e-02,-6.211343197421539258e-02,-3.489666265024488762e-02,-2.692186887684120192e-02
4.876022268560172707e-02,1.800682969418312615e-02,1.254704998710976516e-01,1.285834066938462347e-02,-3.940022541417210200e-01,3.334930024869722232e-01,3.441757709887859149e-03,4.588460991343787376e-02,-6.961678873466799200e-02,5.274540068222118017e-02
-1.369702603734177133e-02,-5.950182909342759119e-02,-6.101798268429497324e-02,-3.080736566634117643e-02,2.035270274984794792e-02,-1.290479692061785033e-01,-4.874885498909094228e-02,-2.623909939449280831e-02,-7.757117395540423510e-02,-3.022561885305700968e-02
-1.022592446780351827e-01,-7.690190361847921985e-02,-1.327424590008167704e-01,-2.527630989496132061e-02,-2.786930467823095330e-03,-1.658513370792892225e-02,-1.658335754738270440e-01,-5.306234038241320478e-02,-6.350970564589503153e-02,1.266728966797401419e-03
-9.783906408507420105e-02,-3.694964138697903744e-02,-3.533562545378140379e-02,-7.980372156671975206e-03,2.070424001987878140e-02,-1.109612566733408565e-02,-8.277279778574654634e-02,-1.285484238335023455e-01,-1.412037971769192768e-01,1.063486006811092087e-02
-8.289511304942116798e-02,1.404954491572195374e-02,4.530258925430669104e-02,-6.260601560398910970e-02,3.875449171840407436e-02,-4.171127253933160084e-02,-6.651540197723651571e-02,-1.116980932183961606e-01,-2.398069981227051450e-01,1.827405709818841553e-02
2.530220012108959082e-01,-1.837013898279273028e-01,3.598878851952281854e-01,-5.923592686661281748e-03,-1.064108489439263144e-01,-2.834578665112621586e-03,2.391369511128035516e-02,8.086295748364419333e-02,-8.064285994389450152e-02,-2.119142267648160272e-01
