-3.284887128444365367e-01,-3.577421822326074530e-01,-2.431933615810710422e-03,-2.876922452291911375e-02,-6.698359626662517101e-03,-3.397395735961328267e-02,1.198995246760446581e-01,4.129561005908512217e-02,9.939985297452215429e-02,-1.877294176689268956e-02
-2.858584706037559098e-01,-7.981280324839720164e-01,9.571949355980387264e-02,9.617664333629470652e-02,-7.970445877855832778e-03,-8.695891537219349599e-02,1.704156647611920761e-01,7.645712171898551290e-02,1.553404807709661897e-02,1.210558381638884573e-01
-5.930124256434476937e-01,6.035280756618984777e-01,-1.119001573768372282e+00,1.015367918069757236e-01,-7.845632994296403151e-02,1.906086210676019299e-01,7.491647020088902653e-02,1.844602928316656509e-01,1.270849992563095332e-01,-6.591681845189581446e-02
2.810178712004833199e-02,-4.633447418880923957e-02,-4.538808381793225932e-02,-2.754371191457560819e-01,4.391959058039092423e-02,1.960474483696488315e-02,-2.666876800363539024e-01,-1.391624288031553802e-02,4.282903950217566841e-02,2.608802214243104156e-02
-2.205993574826154158e-01,-8.029815385350502766e-02,-3.803416055755304281e-01,-4.743144597213833635e-01,-4.095035335172147462e-01,1.341026763187020132e-01,2.395574205363785181e-01,1.588995054512754301e-01,3.765729567011082413e-01,1.861700951113073182e-02
3.254019268119276442e-01,-2.213882258345898357e-01,5.458512174661309668e-01,1.655563268341688488e-01,1.323084507102867680e-01,-5.621524806479478720e-01,7.198391283621551062e-02,-3.354332642580683532e-01,-3.143267190298409397e-01,5.813552016205596196e-02
2.022587139344127205e-01,1.079852452385536288e-01,7.205737916961693634e-02,1.518295412855330540e-01,8.314648093186878530e-02,6.087307363386465497e-02,-8.852565425141243338e-01,-1.402198785614993115e-01,-1.281431928478420357e-01,-4.063014121681664259e-02
3.784119087055371478e-01,-9.707836707484521210e-02,1.526984723022998258e-01,-1.853206360560155364e-01,8.086472271335644335e-02,3.145848152183814295e-03,3.852051212565130167e-02,-1.061646073156401915e+00,7.577973970027089556e-02,5.389348614016379463e-02
-1.013884246269161071e-01,1.962787632572025043e-01,9.615884442350458583e-02,1.725725705718730157e-02,1.039008151805933533e-01,-8.686704458693879360e-02,-9.613063845480387948e-02,1.424456002195714777e-01,-7.954379510017483002e-01,-9.307040332589662512e-02
4.870039078288084244e-01,-4.091162491418877667e-01,5.702538221284859654e-01,4.386072292805711509e-02,-1.482791171570224838e-03,-3.215909353639134771e-01,-2.208177021781926874e-01,7.509881604153961776e-02,-1.998405090696235564e-01,-2.911723891669869627e-02
