-5.005638641979593961e-01,-1.148019245704584856e-01,-3.377306240908913293e-01,-5.489402392181421536e-02,-2.300368986326297230e-02,-3.720202144156007501e-02,-4.723844084181828135e-02,-3.827528912424039281e-03,2.616798688367417136e-01,-3.219446731544235024e-02
1.648093224272512425e-01,-4.672701924928792661e-01,6.136978015837352141e-01,1.176531540368282447e-01,-3.393850155515329425e-02,-4.401646570321678109e-02,-3.946734603310841916e-02,-1.267787791460045499e-01,3.934746874363808516e-02,3.153179828060082707e-02
2.072920031935900353e-01,2.472953695714179279e-01,-4.548546514239066862e-01,1.381716869029238071e-01,-1.635034032120983097e-02,-3.036077347588767017e-02,1.231956045688692991e-01,-1.609671384557017637e-01,-7.116321193900039532e-02,-4.382126843301398234e-02
2.969210980390268179e-02,-1.073718856061707111e-01,4.270479423983322004e-02,-4.856392422942062970e-01,-6.618972185142483200e-01,-5.538353613953281851e-01,9.775542671553340279e-02,1.996428178736165543e-02,2.878185306610010763e-02,2.063624000193020058e-01
5.375592333882812657e-01,-1.912173299517916591e+00,6.094200702839872585e-01,1.403591171455639941e+00,-8.569457837252990595e-01,1.597920044991770316e+00,-1.681280583839480203e+00,-4.198788726218930512e-01,8.683430830511505993e-01,2.253693740737293005e+00
-1.287006890518869462e-01,1.792262278433995326e-01,-1.304508778201463604e-01,3.538371424444236579e-01,5.707197215610244623e-01,-5.274856737688300434e-01,-2.388954317480208034e-01,1.250028872701853810e-01,-1.055681263128298020e-01,-1.711459635068114105e-01
-1.071891377062710593e-01,2.452771917378134547e-01,-7.916271193760206215e-02,1.407639803591649585e-01,-6.517123165078438085e-02,1.338693455746177256e-02,-3.639630991641660263e-01,7.235254198317863095e-01,-5.510534328048491970e-01,-9.696342193723131442e-02
-7.337745587219882126e-02,-1.539005714804535241e-01,2.786661795424105054e-02,-2.824421559883386612e-01,-4.020611067513228665e-02,8.313001097970892928e-02,-1.327892366261099966e+00,-2.370443446762091899e-01,1.045059606029404842e+00,-4.647884362041057593e-02
-2.154016697340950803e-01,-1.411301178605498807e-01,1.332301006962042511e-01,-6.846118404337062091e-02,3.747520145685382387e-01,-3.062732325459598393e-01,4.783944758937075936e-01,-7.293786486991030715e-01,-3.232733826342258920e-01,-1.706457829289826159e-02
1.926674558255952185e-01,5.472969076434922031e-03,1.014806173203436079e-01,1.115269174818342562e-01,-4.596284700950794555e-01,-1.136508788083689242e-02,-1.353415186505965186e-02,3.086415542516873223e-01,-5.680630738892786941e-02,-1.754449737343704019e-01
