-8.080036166274994214e-01,-3.229543065174979022e-01,-2.926807397500179042e-01,1.975817471273160764e-01,-1.216734699964667349e-01,3.994702709459549417e-01,5.414881790293872565e-02,1.458316339291012009e-01,7.539687422918416038e-02,2.180204989110069436e-01
1.932641081847441544e-01,-3.803064464240346609e-01,5.362995895309622396e-01,9.462979805513385689e-02,-1.938653095358655251e-03,-2.387673753447604966e-03,5.505523559841043330e-03,-1.371852512543273450e-01,-3.879410912789402199e-02,-4.976045452563285232e-02
1.029760327755722266e-01,1.531997223763611471e-01,-5.174654411372084928e-01,-3.139833214559023186e-03,-2.232418288988087529e-01,1.757721639946241768e-02,1.546880100207894959e-01,-1.169909348825450002e-02,7.214705798118710434e-02,1.939463448230715613e-04
4.187058867947355406e-02,-1.182337562760589766e-01,-9.944822890860947895e-02,-1.007631903266993367e+00,-5.752938772253812783e-02,1.124527123422704583e-01,3.033885224197566122e-01,-5.706328758194463904e-03,2.197611151365336246e-01,7.036550938151725498e-02
-5.287240589097409044e-02,-1.278964333562866429e-01,-1.144108382079248587e-01,-1.425723817440605057e-01,-7.656668278263675242e-01,-3.384924808536731167e-01,3.819810489872780268e-01,2.754433821857812589e-02,2.539576138425888585e-01,2.548467714654508720e-01
5.081525137133249825e-02,8.712648048100263276e-02,-5.382823701019589721e-03,3.771247154025335058e-01,-2.882540158928584284e-01,-4.938828116533366952e-01,-4.120679549896541505e-02,-3.130942760746039527e-02,-2.226498576344571739e-02,-2.136417165827777381e-02
2.915819324076733277e-01,3.026475946731342903e-01,-7.308959271279494296e-02,-2.974148787928269644e-01,3.602954882714493046e-01,1.262003567709980290e-01,-6.450351758916612610e-01,4.524072685817290967e-02,-4.198563475945628620e-01,-3.535204565359215678e-01
-4.123585000721110422e-02,3.563062699047091220e-02,3.892150180372361268e-02,8.693938358304733605e-01,-7.000872575773362527e-01,-5.880126012378940059e-01,4.538035744743313393e-01,-6.040817691507446296e-01,2.812284037324695452e-01,3.628301688059165642e-01
-8.153691311229849248e-01,-3.372802175520289159e-01,5.322483803972222205e-02,4.490368214173013905e-01,-1.541616206065910821e-01,-2.868877438996566415e-02,1.831347986308827502e-01,1.740539245410304969e-01,-1.349363528903115284e-01,2.570514771536895893e-01
1.284846342585325707e-01,5.682973928083690646e-03,6.774111793338659371e-02,-1.334781366138000636e-01,1.532982344695628663e-01,8.466365775323811405e-02,-1.162572002215509215e-01,-7.836915357172550070e-03,-3.749757278993481879e-02,-2.730567862468483153e-01
