-6.129969107138811824e-01,-2.439225489883369014e-01,-2.274710726759862911e-01,-2.864522912360250029e-01,-2.775964281445589266e-02,1.683346109249054257e-01,-2.568533947068176726e-01,2.001714261150624487e-03,2.325839912775984342e-01,4.832604894308079047e-02
7.891664700073448835e-02,-5.137360182088223093e-01,6.238340522719946213e-01,8.144876915657561778e-02,5.628512656831434306e-03,5.744925653768794688e-02,-2.850605841752467534e-02,-9.525511372231033891e-02,6.800976148679756250e-02,9.125154935341055380e-04
2.107993892127563440e-01,2.826366073233820830e-01,-5.220799198121557350e-01,4.821742030906848303e-02,-1.124508567798372799e-01,2.679078066203620725e-02,4.625950990836929372e-02,-2.749889715178347252e-02,-1.161783634961151973e-01,-7.453198551144750439e-02
2.388217682159799182e-01,1.406882178701074002e-02,-1.038073268211936184e-01,-1.453446410645179210e+00,6.166266609947169686e-01,7.216584703175891180e-01,-3.495110513192535573e-02,-4.664395819363034712e-02,9.433396225675939883e-02,-2.133375872670972284e-01
-2.134487765735414433e-01,-1.591753936129630953e-01,3.991114338168075815e-01,-2.979568088499657263e-01,-9.737470844063105258e-01,-1.292990998384773160e+00,-9.087292347076844634e-02,7.838525509155404303e-02,-2.945902257470305319e-01,1.663347665861017732e-01
-2.554686831414850756e-01,-7.959473900947301728e-02,1.013511344235693140e-01,3.377613729728664582e-01,-6.382693062842343945e-01,-1.050847190724837565e+00,-8.032823892037016522e-02,9.378682350296822789e-02,-3.854767274508186931e-02,7.118031168105157236e-02
4.738391713470566091e-02,2.037257147045164474e-01,-2.949164478380513765e-01,-1.197567445659146190e-01,1.623636824172097455e-03,1.864448960083630313e-01,-2.826634324762841710e-01,7.047608664718486571e-01,-6.014435194822860264e-01,-2.506170753396333439e-01
-1.637723590148332242e-01,-1.968617991572815251e-01,-5.687957800200240666e-01,-8.749539230431573333e-01,1.940279769660887277e-01,3.775073437877951577e-02,-9.711125468369102842e-01,-3.576916471441715650e-01,1.858741211278618577e+00,-2.249455309449064633e-01
-5.387508532738448652e-01,-1.850830697249503387e-01,4.074509076838302435e-01,3.748035011440218334e-01,5.990376225479555894e-02,-2.682176028143706259e-01,3.889425220303679431e-01,-6.441826618124918413e-01,-3.767506482853080763e-01,2.954864573048314180e-01
6.002214512276755204e-02,-4.967000439829245134e-02,3.078635773675862664e-02,2.273985793361077423e-02,-2.702028817332211008e-02,6.922777280817017653e-02,-2.042724356259202276e-02,1.760947012264736378e-01,-4.520054559329675370e-02,-2.275943536356710983e-01
