-1.131801327508238364e+00,4.398846782308560854e-01,-6.076297256642543276e-01,-1.530036200585305761e-01,-2.599866137814044187e-01,-1.083697871570149691e-02,-1.925871797414757669e-01,1.463600908885264174e-01,7.869697490295904721e-03,1.032877052986948402e-01
-8.047462161637627398e-01,-1.468197905224927213e+00,-5.817094493024738133e-01,3.753704520663712074e-01,1.671986421353708063e-01,-3.650898741386898044e-02,2.085696500069219583e-01,-2.292627157778485691e-01,8.645931832400770289e-02,-1.739109750304317775e-02
6.167172731754613224e-01,-4.419844194219290090e-01,-7.329065153037125357e-01,-1.241166895495908612e-01,-5.331642678915373725e-03,1.189578573213839197e-01,2.616658287306057595e-02,-9.844987515186676141e-02,1.279911483143973509e-02,-1.364945043422551574e-01
4.495926223864896154e-02,-2.627818907085305300e-02,4.769896383738244511e-02,-1.194105713315380513e+00,4.182723422999706786e-01,3.689913961219812855e-01,-1.354166231944882726e-01,6.716554871620743217e-02,3.477339819898695589e-02,-1.593117784072155541e-01
7.551601453021804244e-02,5.939179764106425341e-02,1.955403393642216568e-03,-7.982052788366189588e-01,-9.696189391311366146e-01,-9.032064653193085935e-01,1.011583750528151915e-01,2.049182450200390596e-02,-1.375829207769029561e-01,1.215085418799393691e-01
-3.206191662879628868e-02,3.146960033687017794e-02,-5.970082445753124162e-02,-2.787481106980519915e-02,-6.055415187890956785e-01,-8.302558339696851641e-01,1.079980011443134880e-01,7.423771858656331990e-02,1.055530334466100138e-02,4.507609974850796536e-02
-1.636348104809015602e-02,2.316083811132465739e-02,1.508355720658009769e-02,1.895046951482060593e-01,2.084056072856296446e-02,9.190715451677669567e-02,-1.293285780767536197e+00,-4.306944208935712948e-01,-5.300612675823929143e-01,-1.089373237831812585e-01
4.324459693607976551e-02,-1.202433428627589368e-01,-1.323678153261214629e-01,4.127537222745318590e-02,2.020226677448959396e-01,-1.693717449426842270e-01,8.783322455477853286e-01,-1.136447258582564235e+00,6.024936967119913778e-01,-3.336839183873827053e-01
-3.222137704524433710e-01,-6.359021071271177272e-02,-3.091657512925996901e-02,-8.296816165448257785e-02,3.042362215526597455e-02,-1.455176060161764151e-01,7.474234262634511516e-01,2.826289420374441530e-01,-6.734899455920346778e-01,8.086920667952905706e-02
2.537199808285262731e-02,-9.430087892718465314e-02,7.322454046503316938e-02,5.623856741479654059e-02,-2.124925110939379636e-02,4.814093769767971431e-02,8.798756190723326653e-02,1.453315618968375467e-01,1.911994271952978386e-02,-2.084707557347568740e-01
