-6.222153087063070354e-01,5.991204736285538068e-01,-5.311556801015212548e-01,-2.111313368593064066e-01,-1.279410402791371637e-01,1.932295902422473677e-01,-3.573645989832758274e-01,-8.264359668330542585e-02,1.242982650577236919e-01,-8.404680174645554058e-02
-1.142516005433077853e+00,-5.165261043328523982e-01,-6.453007553761423987e-01,2.482546095174276990e-01,6.325892280099622809e-03,-1.377002150449197215e-01,-1.104034743024456255e-01,-2.295110190846218201e-01,1.221948381987386367e-01,-1.756882569737154912e-02
5.164648347483942192e-01,-3.673565586902231006e-01,-3.111937198126724091e-01,-4.406380904136109750e-02,-1.165172773371747628e-01,-3.391101940753624838e-02,-2.222196609844179910e-02,-3.777351578098858687e-02,-1.157716865779673948e-01,-9.986277548154820494e-02
2.217991987777139518e-01,-2.378437985368917484e-01,-1.914625435867397252e-01,-1.934209065172582884e-02,6.422522221815445409e-01,-6.368994729438108848e-01,1.528746903377269963e-02,-8.904706111403087876e-02,8.278450425631719845e-02,-2.223143548363861188e-01
1.686654145729727106e-01,1.873309735292470191e-01,8.617245372514638346e-02,-1.589332623800988831e+00,-3.248507989273876073e-01,1.084813760290564311e+00,-9.418785235949345830e-03,2.554575371463990979e-03,-1.540011566765812079e-01,1.274212889670452431e-01
-2.322231005671777232e-02,9.959005951501283260e-02,-3.659406373280443825e-02,4.092292865218695730e-01,-6.184448479140813859e-01,-6.438255214834553986e-02,-1.538088240950480634e-01,8.962877092127179146e-02,-2.167334516412273426e-01,8.455258933465515173e-03
-5.142686486824014219e-02,-1.206715801866081461e-01,-7.633952890775108635e-02,1.337845380860541444e-01,-3.234221071145846477e-02,-9.899754832844190333e-02,-2.466598428550451083e-01,-2.551652558590051245e-01,-6.282681854921574882e-02,-1.022751098852320434e-01
-9.273427242854816177e-02,-1.182648208309280136e-01,-3.360848247707942660e-01,-1.714441422803833215e-01,-1.495220924504516054e-02,-1.950036782364603372e-01,1.344798693305822856e-01,-1.485333961314120599e-01,2.616757927595523281e-01,-1.374381773753789449e-01
-2.133789071579861030e-01,-2.619338943052963373e-02,1.120226999143249030e-03,2.334745429134516687e-02,6.457971824391889326e-02,-1.635664886659037587e-01,2.727211385254724729e-01,7.255347468215413154e-02,-2.029808071835975114e-01,2.214599480968529321e-02
7.277877029660899041e-03,-4.749298726437709006e-02,2.551887916771168954e-02,2.194675729683329482e-02,-5.272576663347633419e-02,1.326827633516051291e-02,5.791706802620094630e-02,1.180588150048081097e-01,3.780709779086346978e-02,-9.253382387356889893e-02
