-1.056618686035306398e+00,6.219934259230588403e-01,-5.881857919078536945e-01,-3.640127884736660269e-01,-9.019862889478548473e-02,2.497204020674196057e-01,-3.164112205093432828e-01,-1.223992886538874565e-02,1.168824063340035690e-01,-5.485969517928854233e-02
-1.207075713079401869e+00,-1.299548362896769227e+00,-9.446199464142447377e-01,3.110066487238218325e-01,-5.305951082365054777e-02,3.794953301005174473e-02,1.500096351397959549e-01,-1.045181740688176097e-01,8.110734021128941998e-03,1.470235780561539030e-01
5.302844841538641996e-01,-6.368289955178828565e-01,-8.846956851361507113e-01,3.298306298911811429e-02,-1.219243595647468287e-01,6.221541417390984152e-02,8.531157207436275425e-02,-5.012098450891277340e-02,-1.266952697440807685e-01,-3.580501842075099750e-02
5.180002353416298527e-02,-1.812894118205635174e-02,4.292414014037634201e-02,-3.937584720467022792e-01,7.267209844404491914e-01,-5.966597635026280599e-01,-1.137855553838079681e-01,1.856607522137430910e-02,4.523968322859018426e-02,-2.530466561811163806e-01
1.404281639466250786e-01,2.802762212304965930e-02,1.203013435633906864e-01,-1.517058901498834045e+00,-4.138983184794491343e-01,1.123420260824134154e+00,1.877654649265777078e-03,8.381012679322731931e-03,-3.579924190526812544e-01,1.425315966962072689e-01
1.628579099367291269e-02,1.604129939409363595e-03,-6.641506863302340524e-02,5.339084854577389461e-01,-6.974246543719048175e-01,-3.398362664730466554e-01,-1.062719898302510015e-03,9.180841177291220248e-03,1.337222918565705680e-02,3.734743677732681177e-02
-1.692254073098391765e-01,8.540982333423723094e-02,-1.053835257715180912e-01,2.693742293713732305e-01,2.044060689814546430e-02,-1.425077751418067987e-02,-5.047079310916540162e-01,-1.258442124866467893e-01,-2.951562994377329718e-01,-1.589795579508743451e-01
-1.551701510128499460e-02,1.193116460962700097e-02,-1.728739723029082964e-01,-2.363238966483451609e-01,1.084210841685694440e-02,-3.467964191143613761e-01,1.155154565177189951e-01,-5.121913676782259284e-01,6.800326115698462903e-01,-3.448535403421503776e-01
-2.933756526832503320e-01,-5.557094619051210910e-02,2.837302474961830856e-02,-4.235664300916770070e-02,8.672757083428472846e-02,-3.638589202406598833e-02,2.463343387890576108e-01,2.717555782943618103e-01,-4.933784644038741174e-01,1.697510889081399743e-01
3.555177290137055690e-02,-1.231557010907149974e-01,6.740715743454372966e-02,8.124252448710066188e-02,-3.973387597626188567e-02,6.614052077525725548e-02,1.166312354875520541e-02,1.692857116978135901e-01,-2.370060144000978378e-02,-1.670816008653786267e-01
