-9.372712794350592791e-01,-6.524287902588561394e-01,-5.020780875352497397e-01,-6.592169757139335062e-02,-3.935763291463847263e-02,9.849542074260584854e-03,-2.374535175968730399e-02,-5.581391528635982861e-03,2.595593832653794730e-01,-6.369984124726145447e-02
-1.334597023076680822e+00,-1.090228513077313943e+00,-8.681575850291128882e-01,1.327465949140087531e-01,3.585514139498816293e-03,-6.445919575142469715e-02,1.167199383642471139e-01,-8.955530181420678915e-02,1.358869472352063623e-01,5.996834267473295788e-02
-4.760114818465110420e-01,5.863378676551050939e-01,-1.080255280696574616e+00,1.558629047661781175e-01,-3.192598951791839751e-02,9.956448657634080560e-03,1.455386659997520427e-01,-1.466159283955304760e-01,-1.398650592367150104e-03,-5.904115743028336138e-02
1.220799467332043114e-01,-7.398191209071214303e-02,3.109907217878945217e-03,-3.362883451135577628e-01,6.896540480086206237e-01,-5.948545060435339593e-01,-2.125724377486258934e-02,3.536950951423721567e-02,-2.063178977223576599e-02,2.019145840923720070e-01
3.387514527681941279e-01,9.043148318086906409e-04,2.926666696055522099e-01,-1.462339580955454466e+00,-3.556739658631314915e-01,1.062274295576079552e+00,-6.607222680225450021e-03,-1.599872572714554353e-01,-1.293067887246176217e-01,-1.772077230497124886e-02
-2.018635991170843469e-01,1.777784146027617251e-01,-1.631207760698879239e-01,5.005344485379471520e-01,-6.859498023015322410e-01,-3.340391279494224208e-01,-1.894631392114799473e-01,2.334623449787861724e-02,-7.726148737449285708e-02,-1.906326021588522213e-01
5.079767899051482183e-02,3.329105649183421445e-01,1.203452837875493842e-01,1.706078789408086716e-01,2.637557248943140850e-02,8.629036106369140924e-02,-1.259814932989777647e+00,5.023179782830569096e-01,-7.473290150548523858e-01,-1.249096217057366343e-01
4.015711170457915424e-02,-2.716234337784812491e-01,1.305900096923981180e-01,-2.413954384522377095e-01,1.988860383124522666e-02,8.099002712352405473e-03,-1.094693480661996121e+00,-1.073581969819797477e+00,-7.337947472879479127e-01,-1.054142790346765390e-01
-3.320961787674964194e-01,-2.734152761752230432e-01,-3.383653326956250623e-02,-8.762428432273702827e-02,1.509333748602949554e-01,-2.723050624085280313e-01,7.592134588750778512e-01,-5.413914141245695921e-01,-7.095371081898114163e-01,7.662818136641343265e-03
1.793582723607332619e-01,3.155731984759026915e-02,1.582933984525227433e-01,1.839235029159179691e-01,-3.767783593576656820e-01,1.234731699643014293e-03,-7.762811273994878192e-02,2.498814406737356331e-01,-1.236836146103011819e-01,-1.966635441354674108e-01
