-1.077525702297301491e+00,6.249803704874508092e-01,-5.728399539500401705e-01,-3.791833721815749958e-01,-9.603814908247813864e-02,2.464089606279465383e-01,-3.164291952349128634e-01,-2.130905468865971000e-02,1.442981401924914031e-01,-5.455737014845941230e-02
-1.216776077576165349e+00,-1.263773506499353605e+00,-8.800787713477309371e-01,2.538376699400262670e-01,-4.699278765933144475e-02,-8.522012536460449664e-03,1.530793839296797354e-01,-1.384474545845681137e-01,8.432441447847462135e-02,6.711080403802306693e-02
5.289343796403609410e-01,-6.434052652526114358e-01,-9.070266542209485250e-01,3.007466208011338668e-02,-1.045179074152834675e-01,4.129165695508175277e-02,1.043443596145569724e-01,-6.283186210800308091e-02,-6.691915923032411284e-02,-1.301786396237009091e-01
8.292643313388656234e-02,-4.378756895811821565e-02,1.888766379861818792e-02,-3.654960096068763931e-01,7.130897650509702146e-01,-5.935684325572291309e-01,-1.052447938369698577e-01,1.342624166464083564e-02,3.681753873944461353e-02,-2.381933271680498343e-01
1.386445332039482059e-01,2.749107494595019394e-02,1.314592665623846857e-01,-1.553078208979197461e+00,-4.068182194736801871e-01,1.078384384112691663e+00,3.767217114851825754e-02,-6.223542718530161028e-02,-1.877499392996787309e-01,-1.578447652593739994e-02
2.636605966135937770e-02,1.309817610076459762e-02,-8.511264383421464352e-02,5.362059836167275551e-01,-6.733950559735808472e-01,-3.558523434039382871e-01,-3.764084743640511155e-03,-1.557205530478736983e-03,3.770114046300907656e-02,4.798467324958761299e-02
-1.609241306980087050e-01,7.123842429041228608e-02,-1.146657015852979994e-01,2.799299006864544026e-01,2.013734663170075462e-02,-2.476473507998997250e-02,-4.967021752168601090e-01,-1.428103269015760235e-01,-2.771690679834280524e-01,-1.604825691605873683e-01
-9.084957590952565804e-03,2.189033727794969207e-03,-1.921902609680698482e-01,-2.263984886982894629e-01,8.945704757521238948e-03,-3.641618384717715262e-01,1.307132362759551858e-01,-5.199274867401039169e-01,6.787840842247230277e-01,-2.999289305742030010e-01
-3.002445570252620377e-01,-3.860535739478111045e-02,4.976502910481386127e-02,-5.350549919809379634e-02,8.529765675545522563e-02,-1.965700392272269614e-02,2.333859593348211470e-01,2.747465004533047317e-01,-5.088397659670046425e-01,2.203883007173979558e-01
4.481253020113622892e-02,-1.106187823251839480e-01,5.858940484124530029e-02,8.180176058802277050e-02,-3.178855744227968710e-02,5.919169328620240561e-02,1.548038246863624179e-02,1.596895708139831616e-01,-1.783361708713212396e-02,-1.779781811854136142e-01
