-2.234895167799896276e-01,-1.008516741633965902e-01,-1.566914535261389740e-01,-4.131521016257906909e-01,-2.282383683854604661e-01,-1.057454197231881554e-01,-2.100877625145373129e-01,-6.817225442458935136e-02,5.198976292552878048e-02,4.599253001007620051e-02
2.209524961526136422e-01,-3.923988492620703594e-01,5.332793419853837369e-01,1.047602575898344407e-01,-2.133897937825439059e-02,-2.176952291863214206e-02,-4.711894275935077370e-02,-1.440416010992153495e-01,-2.239734088758789550e-03,1.794129110640655181e-02
2.004766140912621619e-01,1.276377732898381634e-01,-2.811450455467811027e-01,-3.096805887172969507e-02,-5.939293211330942679e-02,-6.714126281169111379e-03,7.745373087029391868e-02,-1.274798847082699504e-03,-1.150265055533396114e-01,-1.286304006380562248e-01
-8.131708895819232674e-02,-7.536858684859235047e-02,-2.165127383611722967e-02,-5.499026482668010196e-01,2.082296072289167022e-01,1.625913281288351719e-01,-2.021976158858526662e-01,1.377080532824458137e-01,-1.081739367172645933e-01,-1.300469816895964414e-01
-7.711333701046868550e-02,-2.327432244914881196e-02,9.142245390146995498e-02,-5.012821524463021428e-01,-8.011079023033492730e-01,-7.668987883073085099e-01,-1.030872372831007078e-01,-4.494699627541874805e-03,-3.217068788108815025e-01,1.892586937217295429e-01
-1.316811619439380299e-01,-2.850867983528092633e-02,-1.227480645749014637e-01,-7.942413207422599486e-02,-4.057261124761192828e-01,-4.069916145196796342e-01,-2.902088123549390053e-02,-3.054733540579538179e-02,-1.162019968986876747e-02,1.730879677164131117e-02
-3.342090939054588594e-02,9.345750282942223708e-02,-6.006165681413657559e-02,-1.743152868911055503e-02,1.224718413463017214e-01,2.520787933473950249e-02,-2.991487044493878478e-01,7.572363094042929843e-01,-5.870833682990688196e-01,-2.864948449816390741e-01
5.576221398548170116e-02,-1.025901600013268550e-01,-8.377464524037901705e-02,-4.342981092351081429e-01,-1.286624739053541244e-01,-3.496092081567981902e-01,-1.328611131388587108e+00,-6.550672850770131728e-01,1.296751439308240883e+00,-1.943100483817898627e-01
-2.525465181692619354e-01,-8.777346814948161144e-03,1.365520873988181616e-01,-5.584805473110836249e-02,-8.889152343359162101e-02,-1.780518154485819793e-01,5.816625953868143073e-01,-7.374914708382039885e-01,-2.424305722968135290e-01,2.788927456594862409e-01
1.094499788895023605e-02,-1.078238022418067793e-01,6.870897969277390931e-03,4.850671381439809748e-02,1.569105009977033588e-02,7.697926793083878505e-02,-5.217295555516003602e-02,1.796967854208415261e-01,-1.681603983463464749e-02,-1.389064189179582409e-01
