-1.083526033406366551e+00,6.134538009451234730e-01,-6.594257247708035230e-01,-2.584410965764484813e-01,-6.793260989165916808e-02,2.573973943016115706e-01,-3.631525239421407036e-01,7.107957178984687652e-02,4.373201507158697154e-02,-1.333327947653923859e-02
-1.271488210953193310e+00,-1.380431790578186213e+00,-8.312420260929045401e-01,1.911301448354874311e-01,4.503468234489389765e-02,-1.105185076397520172e-01,2.238570948290042606e-01,-9.218283845074740079e-02,1.284293769760711246e-01,1.151817965730419085e-01
5.675409490277931734e-01,-7.217364372700513231e-01,-7.696221797410237597e-01,-5.857319149167013184e-02,-9.037944375304887701e-02,-6.033647086468953841e-02,1.580467631956418983e-01,-8.334608132541919401e-02,-3.410710860438193048e-02,-8.613352125812012705e-02
1.122449873589860536e-01,2.038539198768630212e-01,9.345970385373948697e-02,-1.070419921830185306e+00,5.325546862650991642e-01,5.209369011940411243e-01,-2.518465788160809682e-01,3.094343204037059217e-02,-3.173676758558204719e-02,-2.249425162931958933e-01
4.840825037500894740e-02,-1.707652393479998643e-01,1.986326236382181601e-02,-1.149133571264908449e+00,-8.991818158956560447e-01,-9.342333451326095828e-01,1.300397071438231522e-01,-1.123366278022078918e-02,-1.331111880759508759e-01,6.327165546449381450e-02
-9.695676287415501415e-02,-1.969654491534510166e-01,-1.181927907105365105e-01,-2.198584031628098567e-01,-5.754738505328671483e-01,-8.489889835007115026e-01,1.359387655516179072e-01,4.481107726205060121e-02,8.714597015763494992e-02,1.592748329445947339e-02
-1.101509229349807023e-01,-3.193353174485990403e-02,-1.108518579947849608e-01,2.920291765248030358e-01,2.669741456657511933e-02,4.685354967535788895e-02,-1.085992996380937381e+00,-5.705627950175934382e-01,-5.302932485042236577e-01,-1.292596705210973529e-01
6.043098510085202768e-02,3.440797404700872142e-01,-1.925327771103949592e-01,-1.364678322821311629e-01,-7.428268875385619918e-02,-3.528931244596967831e-01,1.158584689196438200e+00,-1.140469260241897986e+00,9.131747794980324962e-01,-3.613696344541095229e-01
-3.495113469843221798e-01,-4.571936560926136844e-02,7.211738545094817376e-02,-9.235019118235196500e-02,1.081414374730546996e-01,-4.505085401265163797e-02,5.191899169855398455e-01,5.710950064270517990e-01,-9.785277802745365738e-01,1.434216356985074659e-01
2.048282046015872590e-02,-1.467589612100120844e-01,9.216663857425616557e-02,5.532280017172872683e-02,-2.017882451356605225e-02,4.430006719925121822e-02,5.116195361784698498e-02,1.730810281289329455e-01,-2.141903169385186295e-02,-1.741174847854339292e-01
