-5.347093267528998384e-01,9.137076100899679254e-01,-4.206591471047329556e-01,-1.384271109974196390e-01,-4.274579117957694741e-01,-2.273950030377927811e-01,-3.327593967282829746e-01,3.035242648004882345e-04,-2.809064663108588045e-01,6.500982788839984594e-02
-1.104119180375254805e+00,-6.663846397676388422e-01,-8.261475091883969668e-01,-1.373811378038500841e-01,-3.469741272664425003e-01,-1.633358509460442476e-01,-4.610322729863838842e-02,-4.019302648496311109e-02,1.041122677874000424e-01,1.168464391028910115e-01
6.048667376260226103e-01,-5.630076991107675344e-01,-5.111441889509865666e-01,-2.030224316170736454e-01,-4.614639716472162395e-02,1.632347959934151715e-01,9.653186042862176020e-02,-5.302736713989965323e-02,-3.828463606555600890e-02,-1.880417287305956309e-01
2.482637399436611880e-01,1.781447503899038359e-02,-3.591891790914368277e-01,-7.067362734071420682e-01,1.375579018664857545e-01,2.598087004176158343e-01,-7.994237216683935943e-02,2.830244309951334136e-01,3.408572152192496096e-02,-2.402206024736126544e-01
1.947008609345576499e-02,-2.298644388400025718e-01,4.040919006103373817e-02,-1.270044698796635396e+00,-6.906371770254279285e-01,-6.682453920445666773e-01,2.373827874657091080e-02,-1.662962584940047561e-01,1.604266377746621508e-01,5.820487359233377234e-01
-4.386597420653058910e-01,-3.041370686728377404e-01,-5.627870576358230403e-01,-3.050687361066213923e-02,-3.278570446431717800e-01,-1.005128017928403478e-01,-4.442829009094941689e-02,-8.141838560287634197e-03,-1.777332043541426654e-01,3.483968387321749460e-02
8.076837621331432737e-02,2.850816638051952290e-01,-1.125082370793621944e-01,5.572291028470783419e-02,-2.301377954286039362e-01,-2.490677349738004698e-01,-3.959825386630327348e-01,-5.159798404146389572e-01,-6.453016067047604443e-01,3.159684657196232260e-01
-4.363720942980695572e-01,1.426270009607444322e-01,-6.600718798701157297e-01,1.577288213584119025e-01,2.517942895568165418e-01,3.055185488905190830e-02,1.331730003879235902e+00,-5.865601718105015738e-01,1.455473362810294935e+00,-2.929825962874592626e-01
-1.307029161687452701e-01,-2.094885310892325436e-01,-1.026115479945469838e-01,-2.929782105460531638e-01,2.182640730683306218e-01,1.178599252699862321e-01,4.246669935388720507e-01,6.245674133085495905e-01,-3.179265759519480650e-01,-3.584673685408974464e-01
2.767510178146587174e-02,-4.550038494538335421e-01,-1.663552010683801707e-01,-1.038438390281568036e-01,-2.157961635230873365e-01,4.656520796712317889e-01,1.579512823998659166e-01,8.382667462022222460e-02,6.697225345730651869e-01,-6.087841421773030337e-01
