-6.505351024642691549e-01,1.544014128385310380e-01,-4.069047323544336403e-01,-2.909529219308789605e-01,-2.981205351139827875e-01,-2.629776848320289351e-01,-1.175366802960447349e-01,1.208434334973009922e-01,1.217605124851131454e-01,6.088160665596496768e-02
-7.955943002416461241e-01,-4.741134419358072893e-01,-3.186738653783025010e-01,-6.815364033976371860e-02,-2.818292268023218639e-01,-3.711377296703910478e-01,6.764248930086766767e-03,-1.101247209721273546e-04,8.964616664497392778e-03,1.154461197192375027e-01
4.866560987007929051e-01,-2.514355749358817005e-01,-3.434175931986878649e-01,-1.756472363821951210e-01,1.678188542740564893e-02,1.285538541083196817e-01,-2.625259781897431449e-02,-5.703080942814985066e-03,-2.104964907748742009e-01,-7.723320396098183604e-02
-6.473327376088806873e-02,5.815479144910871284e-02,-9.468947703248299652e-02,-4.858979105986287461e-01,2.570418858945309193e-01,1.394796435487260788e-01,-1.577985065952980659e-01,1.260623308785282781e-01,-1.777714126951966678e-01,-1.954154847157158273e-02
-3.549949972368361406e-01,-2.353700817008143320e-01,-1.315294983427369446e-01,-5.877969588666499545e-01,-4.771157922823767716e-01,-4.264508356440886438e-01,-5.879550939806259258e-02,-1.902863857464052733e-01,1.167560213249435597e-02,1.877369133391511014e-01
-2.265872041539301052e-01,-2.656774102766712442e-01,-3.052439159687127535e-01,1.155483037574983954e-02,-2.991924507852736781e-01,-3.661352343281503163e-01,-1.590927747470323797e-02,3.375804935613656299e-02,-1.328911093154366840e-01,-2.786771831283783168e-02
-8.613100717747020074e-02,-1.001325551192620324e-02,-1.029312153324660056e-01,-3.824820394256224498e-02,-1.545690924716725256e-01,-1.053569365431849952e-01,-3.860932774001216150e-01,-5.550681594482475001e-01,-2.689413010297078133e-01,-6.657775043910726942e-02
-2.126468029224196088e-01,4.073391621925341877e-01,-8.530688347731731069e-02,-2.093509351713454536e-01,4.036310803301479400e-01,1.401371377263083140e-01,8.192189466921827590e-01,-5.977445476934172275e-01,5.504423535704049408e-01,-5.210461377820155282e-02
-2.981394955984099648e-01,-5.961412832145489282e-02,-1.872361476915281736e-02,-1.301781297605473509e-01,3.338687961366866297e-01,-3.451595500457625698e-02,3.568159256362533061e-01,6.281156944338744941e-01,-5.209396134650341459e-01,1.962552570142861996e-01
4.257436657513291589e-02,-1.988399761413424671e-01,3.925253648215390467e-01,1.538657555379307762e-01,-5.244068509760424490e-02,1.777514047246887552e-01,8.321372636382379229e-02,1.082562128013221103e-01,-1.911062229832630466e-01,-1.743949772566014689e-01
