-4.296176071976209321e-01,-3.653688092260618525e-01,-1.422194569456904922e-01,-6.676870573447479806e-02,-4.867925201657378673e-03,-4.515110994230076696e-02,-2.857052987368233210e-01,-7.622270834972739995e-02,-6.126325072353948353e-02,-5.062951650603794013e-02
-7.419192209224209078e-01,-6.169891118821057008e-01,-4.930419784773186764e-01,6.169709994282183974e-02,5.687847730412747688e-02,-7.325971801813656314e-02,-1.623474021657150268e-01,-2.575894275067050487e-01,-1.568922656714581976e-01,6.690278369772423295e-02
-2.878346932044646977e-01,4.475023412540910517e-01,-6.046955022327440421e-01,8.427601684825360151e-02,-4.611050194850768724e-02,-2.197637230942055264e-02,2.614603752426162761e-02,-1.723107673105823412e-01,-2.841745030541545369e-01,-7.068473275628725516e-02
2.416702795589678876e-01,-6.896232064673765705e-02,1.984225160606526983e-01,-3.259675775093258121e-01,6.078964541815142786e-01,-5.987995502051471908e-01,5.647702891954089338e-02,-7.755903837889836783e-02,-1.617304626628084108e-01,1.828486549959800755e-01
5.462421355999762945e-02,-2.210166256817968494e-02,-1.022853535028613037e-02,-9.928505425206486379e-01,-2.137710929795300918e-01,8.436320952975994159e-01,8.138592165892039778e-06,8.137097895890404997e-02,-2.043818215775909386e-01,3.764929747434431206e-02
-3.878797742252150238e-01,5.235800158915136088e-02,-2.466110397926693509e-01,4.708229951286052040e-01,-5.694480083455503161e-01,-1.452031919151214878e-01,-1.984270748291837028e-01,1.670179979303383355e-01,5.552227156629314930e-02,-2.275920171149976579e-01
-3.586709218571761393e-01,-1.958936234971993349e-03,-2.144540923434963553e-01,1.343090080388320284e-01,-7.127976044350538276e-02,1.072677039985878711e-01,-7.796959872767477151e-01,5.526280868149849868e-01,-3.133384059426330692e-01,-1.490284496600589037e-01
-3.970759444368230917e-01,-5.121913693579599469e-01,-1.149557668373741709e-01,-8.959256678531471452e-02,1.201974027262358614e-02,3.359846161159901496e-03,-6.574656709165527246e-01,-4.949443314060555377e-01,-2.465077730140456669e-01,-2.997795158660731749e-02
-2.476524441702603052e-01,-1.905121971913777135e-02,-1.409507947384517623e-01,-1.313720205314234113e-01,1.432404205360372773e-01,-1.263911680646674640e-01,5.400293577238078901e-01,-5.134491991397430732e-01,-5.278037288261681059e-01,3.212474627116900655e-02
6.066592079677042559e-02,7.848961536934050826e-03,2.738854479309389342e-02,2.193973090057142472e-01,-3.580585180466404061e-01,-7.876930580966832671e-03,-8.031338931211511045e-02,2.917507593281568057e-01,-3.704476067879321211e-02,-1.804952965142581911e-01
