-1.464125454114722225e-01,-7.325900480679804760e-02,-2.993571355019239086e-02,-4.974256250876465391e-01,8.431231773202711721e-02,3.871699730878204737e-01,-1.759361682143341724e-02,-1.437758105291735422e-01,-8.005711410333463118e-02,-4.910442120182364339e-02
1.053964582507743719e-01,-4.515608838351398147e-01,6.604434071177341936e-01,2.796140576938306865e-01,-3.002503247284511040e-02,7.059150919431776694e-02,-9.031346565179911023e-02,-1.399692257972630083e-01,-1.998270888142046620e-01,1.976663176341528563e-02
1.019055088686066229e-01,1.994213302026555668e-01,-5.323549762075158176e-01,1.069771745960568926e-02,1.178976783630339420e-02,1.095631306709101138e-01,3.880871843998554699e-02,1.307101065374230778e-02,6.657341586710056880e-02,-7.528104510760222357e-02
4.375993291912041450e-01,4.871218437184113986e-02,9.717695412978254177e-02,-1.535058035877696625e+00,2.971152263083675638e-01,2.162040014637184315e-01,1.643221235142214021e-01,1.715131988020606466e-03,-6.716407106448839259e-02,-1.804073558790545984e-01
3.611712996653345664e-01,7.131055281412164437e-02,2.664889272005518950e-01,-5.251742342640099981e-01,-2.073266877019423055e-02,5.808659655961565665e-02,-4.222301596612945684e-02,-1.536185479320621994e-01,-2.067460162842802429e-01,-2.970409969652748269e-02
-2.062481272959936635e-02,2.710204273631364180e-02,7.064926503447268268e-03,1.625652653220053534e-01,-1.420346689994117229e-01,-3.113763031642754475e-01,-3.447013335396987427e-02,-6.971928038386519810e-02,2.119081467638752464e-02,-2.099203289989742469e-02
-2.351144449863406816e-01,1.602393416993322384e-02,-6.684254863643055433e-01,-8.296330876647346475e-01,-1.910358753749336058e-01,-3.644918961480944630e-01,8.460726123568090840e-02,5.549444952787334628e-01,5.580232554730837347e-01,-2.035651748558000851e-01
5.636202605893979589e-01,-7.247629637952325565e-02,1.033426457778527929e+00,-1.126619446113203082e+00,5.045667431864127132e-03,-3.075714482329844901e-01,2.150350761919559150e-01,-9.445543223330480354e-01,1.089254283536409962e-01,-3.009384947949909628e-01
-2.327180340675512882e-01,8.617263727567935072e-02,1.180840253903789189e-01,9.393269818113190173e-01,5.072231670734508313e-01,9.611813221692041553e-01,-3.935547530052917464e-01,-3.112014826956555624e-01,-9.466775957443490652e-01,1.833540576115385567e-01
-1.373902049614022201e-02,-7.599899660951418834e-02,-3.267675935575459906e-02,-6.783709138598351118e-02,-1.315037997624661226e-01,-1.658576488825533601e-01,3.333757750722337460e-02,1.137445665182207077e-01,1.400117360545462264e-01,-1.910394074948618126e-01
