-3.711403740621468383e-01,6.206061067779907736e-01,-3.235924225521696340e-01,-3.704987977818610112e-01,-2.987013404345792433e-01,-5.569829149453123934e-02,-3.642832437796164613e-01,-3.713753388297117569e-02,-7.055722696502292335e-02,3.629059412101107857e-02
-1.006378546635671833e+00,-3.371269568889679324e-01,-3.926028238366452983e-01,7.392062079358165116e-02,-2.653932994771009413e-01,-3.241143282008361881e-01,-3.965231129245252312e-02,-1.185138444138145175e-01,-2.092229899264768378e-01,9.629487890222564184e-02
4.840335719781293511e-01,-4.324806043623295460e-01,-2.724458929336525115e-01,-1.455121789861097414e-01,-6.879719329508648951e-02,-9.824609946768148028e-02,3.835145476616394489e-02,2.102959472628115542e-02,-2.390365651524506418e-01,-1.336969059807489868e-01
9.674595853811815416e-02,4.262200200853326348e-02,-1.059877873305521967e-01,-4.093447546580178398e-01,3.581146512084940614e-01,2.437043973243694372e-01,5.480453294608706588e-02,-2.518297968682998156e-01,4.330427977719409488e-02,-1.666547709986374859e-01
-2.947015569626720843e-01,-2.474210264954937177e-01,-2.307912427798698984e-01,-5.241466398564830209e-01,-4.420784657778609184e-01,-4.378475180512357290e-01,-2.935162077165758832e-01,-9.806599266920097702e-02,-3.117995531117518371e-01,1.342336790943849667e-01
-1.895936466899051931e-01,-1.257915529051411019e-01,-2.608044408614515475e-01,-2.312281861398936961e-02,-2.940626712688322320e-01,-3.313658773769847521e-01,-1.751841764008251479e-01,1.373914023032938581e-01,-2.097223541021022153e-01,-5.588403660552448277e-02
-2.001719767016394702e-01,-2.363448400715754405e-01,-1.575047075353933901e-01,-6.607316077903334361e-02,-1.479183633084387439e-01,-1.730171223418813242e-01,-3.931422514647342492e-01,-4.269099450610346347e-01,-2.818261375401865387e-01,-1.174790978532927882e-01
-7.385077956397102794e-02,2.076502470591926885e-01,-3.459707360605471932e-02,-4.159366280052045339e-01,1.019922380057942668e-01,-1.443039687639877389e-01,8.304101106165358015e-01,-4.389640562974634341e-01,2.233186108927276425e-01,-1.721040355234483565e-01
-2.877761205438654768e-01,-5.378422570232025551e-02,-1.515910177350951460e-01,-4.641879612094738927e-02,9.148561662567422648e-02,-9.936910833801093634e-02,6.709150823581190304e-01,1.464873331426866654e-01,-2.147212418432901115e-01,1.472832182388300257e-02
3.456530504533239512e-02,-4.770110625730331760e-02,7.192301291461349055e-02,7.159756492830775254e-02,-2.298979997226669250e-02,7.376409690819128728e-02,9.656065948558495426e-02,6.961305322670698070e-02,5.229102346131525580e-02,-1.992837202132864416e-01
