-2.036901646951098099e-01,-2.333800076239015905e-02,-1.601905232447912719e-01,-7.183684867431260057e-02,-6.645706919216343156e-02,-6.461375617904006885e-02,-2.138206607485259314e-01,1.163012693422143945e-01,1.983110669658994796e-01,-1.046995468591328526e-01
2.438627449704610373e-01,-1.214053525012826901e-01,8.441361816436132592e-02,1.190633067726226957e-01,-1.359563962232871182e-01,6.631439428872194786e-02,1.334495541142896591e-01,-1.113613435864010404e-01,-9.829493208432915630e-02,-2.069839660612085228e-02
1.209987809525531061e-01,2.117341232422618666e-02,-9.452508567897260905e-02,-8.017213354569039524e-03,-1.003748575546135613e-01,-1.947028629194280311e-02,8.625733840905706884e-02,-1.426424882786190840e-01,-1.054723813919428571e-01,-5.258333613336133201e-03
-1.294137433454653763e-01,1.136720798006070343e-02,-6.798188217185303917e-02,-1.306183669089699961e-01,-9.875893972434948709e-02,-1.587443100541073016e-01,3.621609447511329322e-02,-5.441484394130859104e-02,-6.731269409243059720e-02,-1.128790790107386637e-02
-2.188805825490016954e-01,-3.007116434729167342e-01,4.455992155336466753e-01,-1.057967911853832238e-01,1.135273329545151699e-01,-2.081079610150987358e-01,-1.301849243466058903e-01,-1.352140172730957046e-01,-2.144434713199848686e-01,1.198521941786311745e-01
-1.478741325004112872e-01,-1.292556975894538704e-02,2.748928291709669749e-03,-2.198182808426680374e-02,8.786201018141928665e-02,-2.035798870256034510e-01,-3.072897999819710485e-02,-5.605132490646555499e-02,-7.947649966688473400e-02,-2.437498851898650329e-02
-3.059141497485432515e-01,-1.416506033168653950e-02,1.212002694219477088e-02,-8.446505415559141250e-02,9.130940225551076317e-02,-1.431010006897121822e-01,-1.007784674764729688e-01,1.098825374822925555e-01,-1.813122827683937011e-01,2.438638137203556419e-02
1.365677541039183977e-02,-4.249049744170042137e-02,6.691695795564500671e-02,-2.882087006911662058e-02,9.859542655787691123e-02,-2.691338673117254499e-01,-2.038401833040649480e-01,-5.942617249511180505e-02,4.238934277747486434e-01,-1.122152944869190538e-01
-5.987711023187986675e-02,-1.431666881977660712e-02,-2.038052442047897088e-04,1.167815298655639801e-02,1.008583143273191762e-01,2.791868511453125118e-02,1.080272693469718492e-01,-2.443291045012081497e-01,-1.962361756072681096e-01,-2.208749994582588638e-02
5.357956345022140549e-02,2.467744082824708477e-03,-2.899089690574251088e-02,-1.388169595589725490e-02,-1.476742450084480296e-01,-1.224270407541135641e-01,8.414838062896089210e-02,-4.968698256442141692e-02,-6.307905370867056272e-02,-6.573166705060207171e-02
