-3.897546905116208715e-01,-6.891567353512660921e-01,-4.614151720213304775e-01,7.585997727219393472e-01,-6.863697846328672969e-02,5.397843393883999807e-01,1.395949239786845042e-02,1.423696024394056625e-01,-7.599203240882640431e-02,6.392876883434496504e-02,1.919932120936326467e-02,-1.261609136654236463e-01,1.330372111723512607e-01,-2.558411784544519785e-01,5.225225985820572960e-01,-3.801484799199682241e-02,2.646536045526774739e-02,-9.363684387637474793e-02,1.315367722361340530e-01,4.594724001737264252e-01,4.200404740942075832e-01,-1.636250946647251348e-01,6.114981629741372826e-02,-8.245558526265912846e-02,3.859274344818268698e-01,-1.448083563786116967e-01,6.538582128088930856e-02,-1.719745098410490336e-01,4.964947043367163859e-01,3.320335457392983303e-01,1.581978544565245948e-01,4.682748039308307075e-03,2.437816825279243427e-01,-3.850913438194370625e-02,-4.368909606902866560e-01,2.984196580466904475e-02,-8.258897100448647777e-02,1.711212885089280211e-01,-4.820235374106041082e-02,-9.442189036161072191e-02,-4.235505938354475197e-02,7.210085796275467196e-02,1.702048994260963247e-02,-4.098093505922552060e-01,9.470712982439469241e-02,1.084109018026251509e-01,-2.565647565972974942e-01,-2.798003836856530896e-02,-1.865822130526393896e-01,4.674329904521528634e-01,-1.628130661233647136e-01,2.440944066463656137e-01,6.219915889443440593e-02,-1.881955932631346196e-01,1.889261344471169501e-01,2.246401973855782774e-02,5.452937261826173304e-02,1.193136021291862914e-01,7.792517448144725689e-02,-2.529932676929250168e-01,1.023557848204650900e-01,4.078774075826254591e-02,2.368976678593533725e-01,1.891083624799332064e-02,6.060102447977758905e-02,8.619771033314452269e-02,1.709532533112330110e-01,9.197660658240677800e-02,1.280689283310642856e-01,5.092487130497318215e-02,-2.236432228421237900e-01,2.904280094346972999e-02,-1.405809963252106221e-01,1.945436495082090156e-01,1.519890939832968524e-02,2.361836186503638857e-01,-8.878249053175808758e-02,6.715674413832864453e-02,-4.766041194332554937e-02,-8.052112400804542491e-03,1.911811107155174660e-01,1.146129591787485302e-01,-5.146403875289809471e-02,-1.907563777401153626e-01,4.852229782499231092e-01,-2.590890134594980299e-01,8.230347917021613169e-02,-1.146426955262230818e-01,-4.378078760291365112e-03,3.658621646164817443e-01,-1.280498260511626074e-01,7.216855982385605994e-02,-1.351115832790854565e-01,-8.086021637920789984e-02,2.754876619206463317e-01,9.658806263058791752e-02,2.019875291086909441e-01,-7.015315614951112000e-02,3.727977027529556509e-01,-2.472353506387483524e-01
-1.207518038524511284e-01,-5.674858798288432427e-01,-5.168324415425559204e-01,5.428138751195799028e-01,-1.261072817120073852e-01,7.427712704260723831e-01,1.225787910849604756e-01,1.227319577828262787e-01,-1.079568819934454416e-01,3.365208950543520094e-01,3.932405755651200568e-02,-8.617718486835146408e-02,-5.848446176904797955e-02,5.531174043716441391e-02,3.322665707880938513e-01,-7.834944825384590472e-03,1.041957361348241212e-01,-1.975485439380957331e-01,-1.694728736915852504e-03,3.235018861347074837e-01,1.662747190051539758e-01,-1.830972772264028159e-01,3.813718573804705803e-02,4.716039012912943973e-02,1.824251258048320279e-01,-1.246878357056618314e-01,2.717204161552591243e-02,-2.227390480548779306e-01,7.060573693934490969e-02,7.136760291773575071e-02,6.796496058954963615e-02,8.013581631079777501e-02,1.165230246762130051e-01,-3.489759383913696444e-01,-1.456160383702451711e-01,-9.190979151320832763e-03,5.009421482936991799e-02,2.622809676339194623e-02,-2.469225010939960496e-01,5.853356963644393285e-02,1.394808059206814610e-02,1.553421542596747917e-01,1.178984350091129840e-01,8.981661133015116094e-02,-1.395363944198598632e-02,2.114285738240908041e-01,-8.970440219186776032e-02,-1.216262530440773287e-01,-2.824535278572495312e-01,5.083102242312058372e-02,8.722040796858027134e-02,3.055079955675585324e-01,1.013558595015059960e-01,-1.961064036276626565e-01,1.544661723256715025e-01,-3.161362993850823644e-01,2.018787040527454946e-01,-6.169668008217034372e-02,1.073764881803894178e-01,-6.540855541692111585e-02,-2.812189364558180804e-01,-1.600480893348402989e-01,1.682126501698480436e-01,1.784300858796857014e-02,1.525390864002582891e-01,3.860638274631941064e-02,-3.264570309621558919e-03,1.320623015781899334e-01,7.891049498201099799e-02,-6.016867992389346442e-03,-4.575388672112476462e-02,-3.747662692345148355e-03,-8.421620026508436219e-02,-1.926807694036929142e-02,1.416370618359430456e-01,1.658537576016384796e-01,-1.661998997220589247e-01,3.025429336107099410e-02,-5.382933287847983805e-02,1.487168595349222522e-02,8.344500383278592726e-02,3.747075217316098161e-03,-2.774609434399377683e-02,-6.830931524168964986e-02,-5.850836690338451218e-02,-1.718283208036045506e-01,1.563112724899874129e-01,8.462679271199480269e-04,-1.305261306771796359e-01,1.748844708646799528e-01,-8.729824331019769845e-02,4.693496286167259113e-02,1.348252351408956717e-01,-2.050468365477170485e-02,4.004730414497827962e-01,1.178620879835310178e-02,1.032997574509124383e-02,-3.053607148752776057e-01,3.607656988060174430e-01,-9.049602463387260154e-02
4.689853165883869912e-02,-2.886685169211487545e-01,-3.986799604060861646e-01,1.948968314173651906e-01,-9.850906661411787391e-02,8.378447073912826948e-01,6.302641540133566145e-02,7.085010635399140166e-02,-8.533488246161979873e-02,-2.321764958720871908e-02,3.656767057932928250e-02,5.019796522579041131e-02,1.991409764542749483e-01,-1.855840063444838539e-01,1.122923557357070057e-01,-7.260077736650100144e-02,7.624065877299408822e-02,-1.520532170019916196e-01,-8.794938098407291405e-02,4.958317281598957627e-02,2.109888777336951793e-01,-1.978197825538320909e-01,-1.578788328477649383e-01,-5.713638812602923889e-02,1.063445565165686835e-01,9.565277218385417890e-03,-2.870584796010111281e-02,-1.774457390045749150e-01,3.863539939633488240e-02,2.206498883873854455e-02,-5.889497770854980330e-02,1.536553333062731785e-01,1.536351291355473325e-01,-1.680312632213475377e-01,-6.504074089478972809e-02,2.410851216171486233e-02,8.129089178898271650e-02,4.373206698682433752e-02,-1.227203130888565030e-01,9.885185200553366774e-03,1.523935523792237234e-01,2.278388412260725637e-01,1.739592330864976333e-01,1.701536027083997982e-01,-1.667572048156729797e-02,6.042129388997230510e-02,2.777167361707216786e-02,-1.854374152984676616e-01,-2.489134911505025971e-01,4.606843911128323532e-02,5.152342801860577970e-02,3.225513233685677328e-01,5.483988790195082341e-02,-2.304028968693604684e-01,2.375008851536586918e-01,-4.925697155077146672e-01,2.667403427985602371e-01,-1.622796618689859027e-03,1.489527746586172818e-01,-2.883532357215830011e-01,-1.790499298026688169e-01,-5.047028564011826757e-02,3.514693988742860209e-01,-5.916685725912597393e-02,1.425397846377552957e-01,-1.705070693962712491e-02,-8.864055442464185974e-02,2.488313036616419116e-01,1.669242841674910272e-02,-1.170967753804247335e-02,5.578450588634681351e-02,-5.372302902718510860e-03,-1.475389694531958895e-01,-9.820054035488468003e-02,2.284467772030791821e-03,1.492937587986205017e-01,-1.889821200956650071e-01,1.230708431463496955e-01,-1.717798321813984036e-02,2.602702886967872553e-02,-3.790486723505617772e-02,1.168228225027954092e-01,-2.031343450062340072e-01,4.057561629317937846e-02,-8.333268799998497234e-02,-6.341195447933611895e-02,1.410342231548933900e-01,-1.142869380894991627e-01,4.922957794609750248e-02,1.586526588233808099e-02,-1.379788103257645060e-01,-1.970541091050930504e-01,8.959662970706636087e-02,5.806860576694675147e-03,1.676278994829706326e-01,1.668547607589192794e-01,-4.534267309903104726e-02,-1.795204033322498338e-01,3.297518073994481491e-01,-9.289745180563253879e-03
1.179823311907687994e-01,-4.101449628347533238e-01,-6.572730781701371372e-01,2.632377608138508074e-01,-2.074377814564444256e-01,9.366002624743953175e-01,1.950489289902982981e-01,2.628123809926258270e-02,-5.372790583205167003e-02,3.597691375415014159e-01,4.900684042921057276e-02,1.637078001943382821e-01,-2.054724595826409872e-01,2.153306015384417738e-01,1.733778386596018517e-01,1.310740173391970465e-01,1.903646588152007324e-01,-2.946512597532685573e-01,-5.100101071532746333e-02,2.711384582752775496e-01,-2.076057641875656001e-02,-2.656051666153452229e-01,-2.634417775634916303e-01,5.003320133781555268e-02,5.912415270385762422e-02,6.064700543360732055e-02,-1.297499818284529767e-02,-1.487542579757994976e-01,-2.802952652597806571e-02,-8.349631737420283584e-02,1.742586553043358813e-02,4.450858123734016680e-02,2.205661377742634821e-02,-5.978834784205839803e-01,-1.827164195032837668e-02,-7.505082600192874986e-02,4.121176504612301950e-02,-1.741968104726254185e-01,-2.160247875720761601e-01,-1.123216612905386796e-01,2.351989977806466514e-01,2.427065769504175297e-01,2.008663927640279012e-01,3.179346943646014778e-01,-4.345107108597600493e-02,2.430092902831005874e-01,-2.043892270141267620e-02,-6.126001422741254865e-02,-3.459287628637121026e-01,-1.767843896803449888e-01,2.557661987367440548e-01,2.796125825680625399e-01,6.236591906037691757e-02,-2.941592937977303701e-01,1.481510558154471857e-01,-4.459448960204038803e-01,3.079070077683812579e-01,2.021703368628600950e-02,8.895035815000179591e-02,-8.219495584917842212e-02,-4.601896762826813703e-01,-3.608367274665768010e-01,8.932502320544399854e-02,-1.010865584904576397e-01,2.043267369908764453e-01,1.553509969529299692e-02,8.251275366630464458e-02,1.350697157745224808e-01,1.544056512013442517e-01,-1.346623049882357259e-01,2.181323512940913922e-01,-1.062143356660945684e-02,2.356418218767546841e-02,-9.187780164572628694e-02,6.279341536914379018e-02,9.998617273466151034e-02,-2.425618887364902609e-01,1.600027632923313736e-01,-2.785932931111897645e-02,1.444027313278229419e-01,-1.637031906532679382e-02,-1.582969779029748114e-01,-2.653399236857867383e-03,-1.493144509356698069e-01,-3.413989293644061895e-01,-1.408709866657990861e-02,1.866198815038847547e-01,-3.441256452207273886e-02,-1.177562938790318869e-01,-4.378342923775160878e-02,-5.562121598443267589e-02,-8.317341095245517346e-02,2.523045858434411759e-01,-4.548244865438180740e-02,6.432180558543476590e-01,-5.184316405210591394e-02,2.032913570304364925e-02,-4.369464436987217093e-01,3.684909632734523766e-01,-2.027837132666914233e-01
-2.044499667075158622e-01,-1.329675147044466210e-01,-1.010566191743530184e-01,4.964289962899965519e-02,-1.049318348515179411e-01,1.253614818335292147e-01,-1.319004710048767848e-01,1.026864080276280178e-01,-1.979337039611538951e-01,1.631945008493118077e-01,1.303935170557537181e-02,3.675691162816838164e-02,-2.302104154043766449e-01,1.718573179849252619e-01,2.337040079433529982e-01,-5.916770887414349311e-02,1.072396969470069128e-01,-3.384886696917529386e-02,7.356972181675207334e-02,3.728609794416329337e-02,1.061435696046780092e-01,-8.196504623892422736e-02,-2.925310411087971019e-02,1.051486894003530875e-01,1.435626036294877228e-01,8.931933295021464436e-02,3.711880341281049295e-02,4.498357391527310623e-02,3.960328968902572522e-02,4.855753926240583690e-02,8.810822212585545099e-02,1.531086225197544060e-01,6.918256912977394091e-02,-2.047605409272776067e-01,-9.004555766074233414e-02,-6.770125666595112890e-02,-1.883735286713393228e-02,-8.841329074245259101e-02,-8.815953893692470011e-02,1.755349830328941929e-01,1.401051387906784296e-01,2.516253767706214811e-02,2.674004289744015203e-02,-7.835757776903949645e-03,3.469676892674721652e-02,-1.377477728356835684e-01,-1.591426631536482089e-02,1.000478909319110765e-02,-2.739728649823656992e-02,2.289728416932874239e-02,-9.684273197688628154e-02,1.526613146380778052e-01,8.518780547449755769e-02,-3.592816809498114439e-02,1.758393082446491409e-02,4.766970378354948995e-02,3.733717596425283752e-02,3.291681562603181177e-02,-2.080188736833997465e-02,1.335410807899539698e-01,-1.261299726936486176e-01,-2.076863297348702508e-01,3.976613348688487481e-02,-4.458488639072714921e-02,7.285998506746745040e-02,2.641037669797145770e-02,1.289676148702364744e-01,-2.885719782157507296e-03,-4.269728046977297464e-02,-5.338879969202156572e-02,6.744680894468628451e-02,-9.472287990776238203e-03,1.095107039735100651e-01,5.997441295203938955e-02,-8.617565416719974447e-02,1.501885437082313701e-01,-5.216120560860030425e-02,-8.376261180994332145e-02,-2.969840943996795643e-02,1.819632535895079617e-01,1.578187850914265500e-01,5.424205520727726215e-03,-2.216138779742471421e-02,-1.299745268718644486e-01,3.500802703542559013e-02,-1.324056953637541834e-01,7.209454843995824480e-02,1.741203039011207654e-01,-1.833778991250641088e-01,1.180678346186167099e-01,-1.649114914475568738e-01,5.359337877151440499e-02,5.388332419554194008e-02,-2.813215410095012969e-02,2.718565279847944272e-01,-4.134216274176122363e-02,2.144147080664738914e-01,-1.470901908810069159e-01,1.681423403982622022e-01,-1.217339141173049560e-01
-6.821718002844905093e-02,1.403074349547096811e-02,-5.781228464540182077e-02,-4.114669202563654704e-02,-1.641929675121900079e-01,1.211771138333975900e-01,-9.671287682553392218e-02,-2.541048368981642727e-02,3.035187909766605685e-01,-1.599709620385010023e-01,2.900411018594664745e-03,6.316916355970994545e-02,-2.673106275938230691e-02,-2.505084386667097429e-02,8.690939487290200161e-02,-3.687699339090097506e-02,4.198488462870510196e-02,-3.434780877283170192e-02,-5.156682478016418741e-02,-5.916787073649897033e-02,-6.956696358413911457e-04,-6.024148452368070783e-02,3.498326838680279605e-02,-8.545953521009981915e-03,6.747305926981074509e-02,6.334618878347153884e-03,-1.639524625332778457e-02,1.310438519329525375e-01,-5.646269827556557597e-02,4.563607357604423237e-02,-2.813870157236907782e-02,4.544560143896620580e-02,2.256264415295398257e-02,-7.034598767495690852e-02,-7.626189363942179576e-03,4.497173105643323225e-03,5.455684268769994683e-02,-2.373666631489740331e-02,-6.358693804390205817e-02,-3.830625703940665483e-02,2.460696578698869270e-03,5.376250171172732711e-02,5.224070768193728870e-02,-5.666967449949764091e-02,-3.544461276768025304e-02,-2.236259167806819714e-01,7.485364996040866532e-03,-2.020717610564001093e-02,-7.495885146633647633e-02,-2.503451772971332367e-01,6.702604685002286344e-02,2.000809662317129256e-01,1.190865045411051287e-02,-3.488131067968825577e-02,6.264909603094021007e-02,8.939578768983401369e-02,5.517398025388085131e-02,4.476145569282156955e-02,4.197617021508027318e-02,-3.005292415102607528e-02,8.031260707511939795e-03,-1.235154025529307115e-01,-8.384795894910884728e-02,-4.263168467178460319e-02,5.700881779898932938e-02,-1.011078044630898606e-02,-8.350535885462441466e-02,6.041476463857861634e-02,7.661178655968867157e-03,-2.866489346214794870e-02,-1.756707022834176346e-01,-1.845701391874472047e-02,-4.690764096516824438e-02,-1.361050720945229664e-01,-1.071704237242267904e-02,3.577156441230137235e-02,-6.524069554384274994e-02,8.786594685503079649e-02,-1.067528981589878009e-02,1.481464311740787743e-02,-1.035779091360936391e-02,1.466019516456102401e-01,4.295866239501781002e-03,5.796572018685126199e-02,-2.783102416082802177e-01,-6.893473535141046715e-02,3.862311620654558519e-02,-3.404490731403650994e-01,-7.503757755151531372e-02,-1.824394510298530947e-01,6.978509882206961057e-03,-5.605176565046700310e-02,-5.405152587238200995e-02,-3.475435827396032573e-03,-3.811720965186931459e-02,2.454923640755059602e-02,6.187145423455234911e-02,-2.834417911373364810e-02,-2.258565369881875284e-01,-2.055513748671870290e-03
2.636679580896313935e-01,1.224870369892116506e-01,-3.374820793959636411e-01,9.455065559401992781e-02,-1.586191964958313383e-01,1.058886895963492503e+00,-2.071535913385301741e-01,-3.856450675381331572e-02,-5.126358706204692250e-02,-1.481689763821688877e-01,5.883923297433664434e-02,2.438252968251677366e-01,2.988521528810713090e-01,-2.305458328573320725e-01,-9.860996171494224027e-02,-1.056663939890149645e-01,2.357421219722320438e-01,-7.481543603454203495e-02,-1.770674089687929720e-01,-2.862622875433568082e-02,2.083793552085789758e-01,-2.826054267174757939e-01,-2.656799337135319350e-01,-1.358298632891535851e-01,4.797524141824890953e-02,2.227304082794328011e-01,-4.600665274068758276e-02,-3.759673074136646309e-02,-1.514707365156560959e-01,-6.569285503114739855e-02,-9.444712298172865117e-02,-2.690629031282976147e-02,4.317335935658112023e-03,-1.607123392953350716e-01,1.567854443431392353e-01,4.338847724788186255e-02,8.841201829036389459e-02,-1.165161705563921291e-01,-1.436729911154829564e-01,2.166841692190329960e-02,4.521660938707887656e-01,3.469392909849470241e-01,2.724641334611187515e-01,1.689161075211811358e-01,-4.923032368199443259e-02,5.155520678676767110e-02,-7.279675970312528277e-02,5.417714025852143206e-02,-4.028283695756099680e-01,-1.761850609799957001e-01,3.960946338290145530e-01,1.846718815029772809e-01,-1.220666350179930165e-01,-2.570028230659393564e-01,2.191902304071127738e-01,-9.351173821829961152e-01,4.277103538420113926e-01,-1.711787267171417937e-01,1.518704102830902847e-01,-4.385005849309167036e-01,-2.180035893314110906e-01,-2.539657200863996711e-01,4.376009842246812998e-01,-1.014818636426317033e-01,1.600967087718575266e-01,-4.963690455648901018e-02,-4.029943835248959161e-01,2.830672152019340082e-01,-3.659876392865546446e-02,-2.156568904556576127e-01,3.519150167888979164e-02,-1.599539933605703679e-02,1.837360438325517931e-02,-2.784392588581282024e-01,-2.780773976179028439e-01,9.929521825734682894e-02,-3.188931282657035959e-01,3.709667267620900821e-01,-4.926354373568902351e-03,-4.898282165257016735e-02,-1.396162354167515551e-01,-7.104607885213648499e-02,-2.498293309877809842e-01,4.574111967981804583e-02,-3.018351700380544900e-01,5.213693529281251404e-01,2.151955907812847790e-01,-2.484273490889317981e-01,5.126973748968646771e-02,-2.898138356745767474e-01,2.009179990681136674e-01,-1.577853657014241795e-01,1.281537281204062073e-01,-2.953523706114052905e-01,-5.965849781419030329e-02,1.889369595476002583e-01,-1.859040725727825749e-02,-3.663351992150417624e-01,3.602380288295705668e-01,2.769141565207552946e-02
5.407865131552022087e-01,2.411578034017202998e-01,-2.732000339567950964e-01,-3.506932265012855376e-01,-9.348772302972807591e-02,9.949562028380178891e-01,-2.332096707582182460e-01,-1.585095459112395022e-01,2.340142622197382005e-01,-2.631962294743944719e-01,5.331366618684267589e-02,2.070413944443334486e-01,5.097690426076453285e-01,-2.592488705971729979e-01,-2.525516298342054822e-01,6.804840034887163491e-02,1.037483821387702038e-01,-2.456995789534845709e-01,-2.254979849429296634e-01,-4.129916527190540809e-01,8.186047434780734100e-02,-3.322259260072819020e-01,-1.829283524149925011e-01,-1.290502048702154014e-01,7.687570780874732057e-02,1.060874966936756619e-01,-9.246864129192436388e-02,-2.927221964898408801e-01,-3.212321468179875350e-02,-1.211610563841262617e-01,-1.897819484742095386e-01,-4.151924253440464341e-02,6.130214222848663630e-02,-2.331689228572622619e-02,-1.627818544186995786e-01,-4.300198588884018847e-02,1.763357128435992516e-01,-2.285702169409459805e-01,-2.238008591535513014e-01,-4.929165103300856554e-01,2.851228055821678486e-01,3.376404970499768954e-01,2.931166640307921734e-01,4.529848416379252396e-01,-1.024931705875238575e-01,3.247110272560821409e-01,1.216212683587603871e-01,-1.005909238230347363e-01,-2.009359388144099368e-01,-2.228947176160272770e-01,5.355747892651688824e-01,1.692000522580916211e-01,-7.154770678519181693e-02,-3.380188812436129009e-01,2.748964223235113025e-01,-8.086577081644933385e-01,4.289730891326110629e-01,2.571808129808519916e-03,3.140849145564000300e-01,-5.829899505328198783e-01,-4.159753771720650639e-01,-2.793587227727637456e-01,3.824954809964181690e-01,-8.778477791542951825e-02,2.296917208403155830e-01,-7.287518189983295536e-02,-5.959765451357192934e-01,3.572983001703222694e-01,-2.020188491344124260e-02,-4.778209888978893205e-02,4.020661088972183328e-01,-4.664018531961650060e-02,-6.463374348792266799e-02,-3.940190055817422987e-01,3.096986211076556417e-02,1.178436063610923817e-01,-1.595568282537772054e-01,4.405758350433009451e-01,-2.620750423117462757e-02,-7.037373996904970619e-02,-1.212469622901768407e-01,2.570437552564799888e-01,1.793576705224897427e-02,2.127652286079214361e-01,-4.681748144634307884e-01,4.633916056025726427e-01,1.971288242471335161e-01,-2.727907732358889059e-01,2.094680889486453257e-01,-2.945083354056322600e-01,2.977566494801531238e-01,-1.814945607931771898e-01,1.768914447426463837e-02,-1.181777760980194936e-01,8.639562837303213505e-02,1.858653697117696180e-01,-1.901746857376718225e-01,-2.202445676160201815e-01,1.008224759173200064e-01,1.681639553505619722e-01
-9.030464226705296749e-02,2.823118838517604812e-01,1.896305660836908324e-02,-2.663735038390860899e-01,-3.668839526628514536e-02,2.167417317807647237e-01,-7.914003560292703909e-03,-1.515042329001351495e-01,-2.593725336402438186e-01,-4.521962894634197205e-01,-6.597999669902473996e-03,1.932820884924464910e-01,2.224165085533886532e-01,-1.044523439412385762e-01,-2.339353736017988628e-01,1.142710142606684492e-01,8.914418501803143824e-02,6.798479308516028330e-02,-9.226831403293493661e-02,-1.679800217444531452e-01,1.025419282659400522e-01,6.295066540305342684e-02,-2.928523473317896086e-01,-1.219551366230783307e-01,5.852118454442167134e-02,2.654805229136315559e-01,-8.194595914111214852e-02,1.021582699847489867e-01,-1.776646224942808883e-01,2.968222721071304276e-02,-1.416668622246082809e-01,2.198354357182078778e-01,-2.816920789224900551e-02,9.821346361368495093e-02,1.949362185802482605e-01,-6.650275955145618090e-02,-1.230621496306823492e-01,-1.003284137481900290e-01,-2.076738310415969513e-02,-1.009000551612857788e-01,2.747335897869520038e-01,1.114473428559604323e-01,7.911390866965802016e-02,4.189408321625825993e-01,6.546843303661781244e-02,-2.126984503019660466e-01,1.082014467853268866e-02,-1.206272201444737874e-01,9.522493385844590930e-02,-1.706846588923715546e-01,-9.393158760070050017e-02,-1.341357727203718216e-02,1.635099218038727625e-02,-7.781735178392584773e-02,5.891250950142322418e-02,-3.658010801866306561e-01,7.170263785114282251e-02,-1.553311580085309229e-02,-2.711023477710670926e-02,-1.071372115590800006e-01,-2.300692714632368852e-01,4.949945081602186853e-02,5.431196650347480670e-02,-6.317616563201229607e-02,-1.080267179367128821e-02,-3.434044245092387343e-02,1.298661440983772675e-02,1.190976246704659597e-01,-2.476105666847839420e-02,-6.693592602318770846e-02,1.258744312245784203e-01,5.067464321119760640e-02,-2.409890749892898767e-02,-1.456631587696740476e-02,-1.840039161032871184e-01,-1.473195533493118770e-01,3.080676214458191731e-03,1.122369881003265069e-01,1.264224342069061868e-01,1.017629592715701137e-01,-2.117709244886526454e-01,7.995656597532915799e-03,-2.526342245249968421e-01,2.632454791423390061e-02,-3.114585366767692876e-02,3.325837222043067087e-01,-7.731241187874221543e-02,1.543204869755304687e-01,4.416077624391901574e-02,-3.202613756715838589e-01,-1.278542142926205050e-01,-2.369300180798404321e-01,-2.059650723291137075e-02,1.191095572107517264e-01,-1.375448367343341805e-01,1.509987023593038213e-01,-3.497785242980273046e-01,1.854848446195834777e-01,-1.998426369431283156e-02,8.297631896056792411e-02
1.502222417276962707e-01,-1.021362458253882166e-01,-3.760790099687831844e-01,1.909235319798180952e-01,-2.836421347230437817e-01,1.048167579372482949e+00,1.351692438810504493e-01,-3.842234874250230470e-02,-6.176201802387032425e-02,-4.254294091883821238e-01,3.635227762909015725e-02,1.690126755445191531e-01,1.983701732696856734e-01,-2.166682880837806358e-01,-3.783467724554318012e-03,-3.319286575745400425e-03,1.929577686865196484e-01,-9.057949490104966195e-02,-1.770136869556899195e-01,1.949840145696498106e-01,2.534615843470193752e-01,-2.952371725601186103e-01,-3.313204999897683689e-01,-2.883289285738023233e-01,1.027787717092205066e-01,3.021266760262089623e-02,-7.892046945425926219e-02,-1.691794186761364505e-01,-8.238329570230266963e-02,-1.522743695699235733e-02,-1.509969823387204979e-01,1.708765665055661798e-01,5.818425593327097856e-02,-1.969934056104011566e-01,1.926285052488455052e-01,6.477181883507582283e-02,-2.014672851026155787e-02,4.264483953253449255e-02,-1.469833628038497153e-01,-1.795995364196709132e-03,2.584807467042409268e-01,3.135026552995506810e-01,2.228623035971804833e-01,2.865204909419803436e-01,3.027763435141630349e-02,-1.187669379386123714e-01,1.769570704847123199e-03,-6.950391958334511955e-02,-2.556025407912986269e-01,-9.659762066552561588e-02,1.445489058494854595e-01,4.380406123551219277e-01,1.137919079163690270e-02,-2.594847380117956126e-01,2.737758541223642705e-01,-6.829241190292788533e-01,3.332174150778735022e-01,-2.650884077235928782e-01,-5.259793879138854877e-02,-2.756675837799963946e-01,-2.414250115712453237e-01,-6.038098899537713837e-03,4.687515271817254137e-01,-7.552669265500247531e-02,8.697573389967575008e-02,-4.487869250746540084e-02,6.057333687066238093e-02,3.350062812160469750e-01,6.407212830071784548e-02,-1.226571939826393981e-01,4.430182292211184980e-02,3.046553969446182120e-02,-1.622875141994778447e-01,-9.369519120137645429e-02,-1.891016177318933789e-01,2.443182739080837843e-02,-2.421092822702923253e-01,2.583932326195099161e-01,5.947780473482325997e-02,-8.125192093265705406e-02,-2.261292522933959492e-01,-7.977965213692683744e-02,-4.514080548720343922e-01,-2.539943342939021687e-02,-2.537737173932141932e-01,1.807607333687386020e-01,1.029510435765726012e-01,-1.865620708453529786e-01,-2.911642281200441107e-02,-2.496517189599248843e-01,-2.019826328416133854e-01,-3.951616869423748013e-01,1.717808052131378771e-01,4.653265500461346849e-02,-3.624064391523451611e-02,2.750191368404228398e-01,-2.542129507884021145e-01,-1.026670196009447922e-01,4.424671262415251771e-01,1.080278979143989848e-01
