-4.337630291632493112e-02,-1.830054685356026500e-02,-1.005279902102938216e-01,-1.407633755997255154e-01,-1.111358992872809454e-02,-9.550831878521630347e-02,-8.384429477048549462e-02,1.427881431411136964e-02,-1.688251801597091470e-02,1.610896726618238003e-02
1.761161140451573404e-01,-4.615783569861394708e-01,6.701822736736198216e-01,-2.107930656552137738e-01,2.912042211256613000e-02,1.376800146485818443e-01,1.061369020264277818e-01,-2.056114104070302095e-01,2.335796936292449180e-02,-2.179713306816035145e-01
4.156322206550802645e-02,7.330942358732574216e-02,-3.500803341910709299e-01,-4.741373421633793273e-02,1.028378059927311239e-01,1.444152631263751208e-01,-9.587275002251860467e-02,5.847222411286844002e-02,-1.388799482381843919e-01,-1.318608776670664173e-01
-4.389237199831812902e-02,-2.218529678283531759e-02,-4.388646173184959642e-02,-2.707137011908031798e-01,-6.496934616303315368e-02,-3.749501064210356005e-02,-3.846465789717637418e-02,-2.499841812718655437e-04,-5.183661939451864736e-02,5.658412744861306132e-03
-4.847947383194980281e-02,-6.903100109879148349e-02,-1.711006254264014342e-02,-3.432647160909750306e-01,-1.742982795517795669e-01,-7.947225737635618681e-02,3.711370506438591704e-02,4.740801502029111381e-02,-4.108480837183980938e-02,1.342579249834243427e-01
2.060942167767281993e-02,4.641860870924948562e-02,-8.741606503266180495e-02,1.959457784149334914e-02,-1.278853740423815943e-01,-1.875198126482574279e-01,-5.019381088235162769e-02,-4.418825232550251808e-02,4.571127586497658601e-02,-2.023974631159736540e-02
-2.911809502602350636e-02,7.462247331951232798e-02,-1.078865584026111740e-01,-1.671541132520766026e-01,-5.503779691095838505e-02,-1.471670379601351386e-01,-1.536276625612592872e-01,8.874528590615470003e-02,-6.194351192020537689e-02,-4.981252662175518486e-02
-4.152828854709054995e-02,9.520337193771950812e-02,-1.809208304733477546e-01,3.794551031264683516e-01,1.700025474909445944e-01,7.879914257228853858e-02,7.898644700038977978e-03,-2.520534358511775652e-01,-9.592247393995405325e-02,-1.004169654800509681e-01
-1.952719703143352692e-01,-1.252031298879751307e-02,-6.402861384516357612e-02,-4.278749249784290221e-02,1.132035368122709384e-01,1.238232633248308179e-01,-2.925648120595687740e-02,8.571880302366323423e-02,-3.016684377203511236e-01,-5.283030927825735357e-02
1.118256705726915767e-01,-7.748144128445121070e-02,1.918963828873329613e-01,-3.708087830808812213e-02,-1.622373085509402901e-01,-1.579104905097127309e-01,1.071695600744128340e-01,-1.109091026561049298e-01,1.266740735571789955e-01,-5.491267182009706288e-02
