-3.341124893514226257e-01,7.609217962774884603e-01,-5.904670299616684437e-01,-9.180015607707434078e-02,-7.020128228678038096e-02,-1.913905907305828158e-02,-1.096214232184800907e-01,1.504323974347435144e-02,2.158523128370274102e-01,-6.931850953617324507e-02
-1.633462486384273271e+00,-4.990736106151026363e-01,1.194094697163417207e+00,1.731668123785123359e-01,-3.119707740811073632e-02,4.370528002516890775e-02,7.728611826669311811e-03,-1.276762465590902673e-01,3.698003341355476231e-02,9.180240302327527524e-02
5.675797755002882639e-01,-6.602225173166201833e-01,-3.869812606997729554e-01,1.532816840526946833e-01,1.178547674642459880e-02,-3.783962671259518545e-02,1.242360939440653456e-01,-1.762934774191940168e-01,-5.810220120588738268e-02,-6.178049992014072317e-02
1.249336124114912988e-01,-3.499032112212324686e-02,3.957011742427655673e-03,-1.017252584653316250e+00,-6.684686389553609054e-01,-4.961669904923256547e-01,-6.469345681024790858e-03,4.061157256665248044e-02,4.333679661007468209e-02,1.910791710957837897e-01
2.693524830118187441e-01,3.801415431163693293e-02,1.730131554970682495e-01,1.404286356037875994e+00,-9.247660679511515713e-01,8.521244793330053913e-01,-6.896590481435781184e-02,-1.534269963360524736e-01,-7.849351781918395554e-02,1.078837675910015170e-01
-2.039668018244872316e-01,1.458831764453423774e-01,-5.250374437797789701e-02,3.944676777956017122e-01,6.281543067323385188e-01,-1.029301586208814179e+00,-1.538640095472422475e-01,4.119919810971030272e-02,-1.636449310186884054e-01,-2.186628533464848589e-01
-2.125780162449452948e-01,2.061689412662927323e-01,3.164264455112710678e-02,1.630852397983469093e-01,-1.022407977014163673e-02,9.174055304696598911e-02,-5.042480732064821281e-01,-1.742562399667776374e-01,-2.563111270578790069e-01,-1.230224817637801810e-01
2.879343182379121707e-03,-8.792637079866225114e-02,5.457155392252549531e-02,-2.370602287374191930e-01,7.003395266639447780e-02,7.380684096200386402e-03,1.237750432420198915e-01,-5.524293319348881903e-01,6.701841161390635904e-01,-1.251373915575062501e-01
-1.588248173308672573e-01,-1.531093706575518965e-01,9.849487434077754122e-02,-1.292242093873116338e-01,1.846824948697307900e-01,-2.544605803106558262e-01,2.232556782934673745e-01,3.143764430527911102e-01,-5.314087696724902887e-01,2.289037721854764521e-02
1.695555961481023666e-01,-3.011694233346000685e-02,1.708952228028091658e-01,1.577249804539180567e-01,-3.428931025030310664e-01,6.202100063810271624e-03,7.346598143079079157e-03,2.364773578767317974e-01,-9.889749291991085933e-02,-2.105513865393920658e-01
