-2.802832031633708532e-01,-3.488381636047533929e-01,-1.422159008305502459e-01,-1.001263667357148862e-01,-4.553011924537557487e-02,-1.101198993467627368e-01,-4.439868884505290825e-01,-2.186973641784462352e-01,-1.378314405672785847e-01,-1.462544346456010926e-02
-6.592150018330741323e-01,-5.083760958306012823e-01,-5.553192404522339087e-01,2.961301556216545602e-02,8.945965382030267310e-02,8.307607846542587604e-02,-1.992253335782159240e-01,-2.726668961201183516e-01,-3.462045800695191973e-03,9.734268564360702702e-02
-2.956564389995987585e-01,3.359221336763159593e-01,-6.196638281505586487e-01,3.758309411821590673e-02,3.884994470359797586e-02,4.982763074311866852e-02,-8.846091155024461694e-02,-6.565611320974923393e-02,-1.066442280870241455e-01,-5.478107231088812090e-02
-1.987404669723944958e-02,5.333207104343696409e-03,3.141730702820619281e-02,-3.132926410229423531e-01,-1.125057872839893142e-01,-1.226046358939742939e-02,-9.042747483284201138e-02,1.159196826698140476e-01,-1.329147875920710653e-01,-8.651213237440346510e-03
-8.186555693644378962e-02,1.404778285848539421e-01,-1.512853869717476762e-01,5.933152263825367673e-02,-2.089973004640746645e-01,-1.787401601863628509e-01,-9.318789376813585434e-02,1.142878857951571958e-01,-2.199109305723410679e-01,-4.372272889842009763e-02
-5.679589542816189385e-02,5.745797922156921540e-03,-7.188094115415412377e-02,-1.427784247119374406e-01,-4.596698700256659359e-02,-2.145306848916084252e-01,-2.340238426668040939e-01,2.296329157281876837e-02,-1.923411765835894016e-01,-3.567082372909482352e-02
-2.038244184830171890e-01,-1.504824576272143499e-01,-1.239627047794706616e-01,6.114056865227032733e-02,6.340153014129512599e-02,7.717046278411372751e-02,-4.539705427268056481e-01,-2.575666460247075795e-01,-1.943908026423573632e-01,-4.601760862643042987e-02
-2.813028324411083747e-01,-3.819916119184189052e-01,-1.270619068288460773e-01,-8.795666991922516942e-02,-8.299729672236351441e-02,-1.356457650945516180e-01,-6.244613054916540174e-01,-4.099806021330767436e-01,-3.564674740487593363e-01,2.333288790600885135e-02
-3.716521586146818712e-01,-6.190469628780060490e-02,-3.002845982324209035e-03,-2.574219528813424113e-02,7.355449261232245572e-02,-2.780134266456523590e-03,3.223180990463905132e-02,-3.008783552982163267e-01,-5.817439157176440556e-01,2.198355460290792041e-01
4.339777465340011187e-02,-1.599431060426882156e-01,4.163170221183897790e-01,5.441706570964875700e-02,1.273690361640267103e-02,2.300119808034785038e-02,-7.201006026389032699e-02,1.097884493777455950e-01,-1.566269590645575915e-01,-1.625532199015364554e-01
