-9.373428828481925046e-02,-1.209215350227429292e-01,1.242465820051867099e-02,-3.375532482758759195e-02,4.334230783075963128e-03,-1.535133721923065929e-02,-9.125928877433829578e-02,-6.469018693565595224e-02,-4.971079690866064132e-02,-4.101126515939317735e-02
-9.906221060312153659e-02,-8.429999828446912979e-02,-8.996942995762952089e-02,-4.711609674431191386e-02,-2.588584779128584590e-02,4.002438593351114599e-02,-8.863570020032295049e-02,-5.285576419197399872e-02,-1.114991653471618105e-01,2.629188525682930183e-02
-3.032124306498674149e-01,5.932430683267359006e-02,-3.238983351852637305e-01,-4.182806819168150003e-02,-7.459116093925149960e-02,5.943289036707243012e-02,-4.073055730419090220e-02,1.005258268200120292e-01,2.602896614328762716e-03,5.725964120516667012e-03
-1.179284057896873711e-01,-5.049771472924627358e-02,-1.171038191047194393e-01,-1.007439493839911021e-01,6.856980021117937973e-02,-3.004800683214433124e-02,-6.702493041488555292e-02,-7.346342378385725680e-02,4.817031596498708157e-02,1.375537338948530988e-02
-7.096620962674678179e-02,1.870431925897965159e-03,-9.501385210755934618e-02,-4.309396842225376306e-02,-6.363154286441030649e-02,4.370426421926341953e-02,-1.918503473559829420e-01,-2.859720000749362695e-02,-1.181034667792881798e-01,-4.480953146156999023e-02
1.259502682045566813e-01,6.081530670373318931e-02,1.418614632644868423e-01,-7.306364199935196091e-02,-2.191559638752928543e-02,-3.580157134571276267e-01,2.192618388755145434e-02,1.595541613339806000e-02,-7.365928881152150609e-02,-1.456194260456473728e-03
-7.685358321753878175e-02,-6.653094708018385262e-02,-4.689641856836312267e-02,-7.994034961815790763e-03,2.525954445835681614e-02,-3.943650914488517831e-03,-2.015303812042374687e-01,-8.110925932262111338e-02,-9.240095288758783110e-02,-1.108943460471280458e-02
-2.278734315582266537e-02,-1.237885866930113765e-01,3.484343486518509669e-02,1.949625686203138031e-02,4.920003147954692818e-02,-1.530769579959413360e-02,-1.532485065354660947e-01,-1.872344629590120269e-01,-1.503288829737693955e-01,-7.056153134690044612e-03
-5.126592980182061166e-02,8.615120437812069654e-02,-1.685145585623260001e-02,-6.440923221024934253e-02,-2.491685579547167281e-02,1.716700210533319421e-02,-1.172851855754433043e-01,-1.013823954852044740e-01,-2.906997594025151344e-01,-5.323940685212567164e-02
2.779127643555467375e-01,-7.435050684969160550e-02,1.186372577432274200e-01,1.931655648958465962e-02,2.825511600011852351e-02,-2.686430208095993977e-01,-4.535464303915305584e-02,-1.146539367824561499e-02,-3.560182518777443850e-02,2.464564384181085199e-03
