-2.223740274024123831e-01,2.856463780331355840e-01,-2.130982678301591438e-01,7.258913663661244187e-02,-1.061438949562993339e-01,1.121025274275578160e-01,-1.282332965483112541e-01,3.109729619342491234e-03,5.440750840229532058e-03,-8.646855078392111371e-02
-4.599151271555145248e-01,-1.417981221832376459e-01,3.678955296251085749e-01,3.603083243074837322e-02,-6.115412572478639772e-03,-2.521620345212919889e-01,-1.430234288055587388e-01,-7.911056548936336308e-02,-1.278933422635157857e-01,-4.488649686830245567e-02
2.176312873085124722e-01,-3.613915646633981127e-01,-1.749539765067655850e-01,4.289855608246376933e-02,-6.996742483885987074e-02,-2.280900690285363880e-02,5.341898685418017961e-02,-4.017175877618743562e-02,-1.936016237535603535e-01,-5.779866523921647903e-02
8.789155831034101141e-02,-1.537435307983311353e-03,3.682532235487503275e-02,-8.010206854914481145e-01,-4.183757036618368508e-01,-5.461529169222254509e-01,-4.558123588893586015e-02,7.373564361340577411e-02,-7.765462279089226094e-02,1.541003885151377706e-01
1.815263460556114095e-01,1.619845834106695692e-01,2.502676588132531771e-02,1.406404869526646451e+00,-6.702555153109563957e-01,6.466325224047931863e-01,-1.444524417330267929e-01,-1.388933820489518522e-01,-6.978468586238795179e-02,-6.305961579895676128e-02
-2.069081535087604895e-01,4.899084440727351220e-02,-1.947654451261959449e-02,1.547775146114949429e-01,1.814419265076092358e-01,-4.047288839083330036e-01,-1.773067143879146212e-01,-7.464240912607579548e-02,-3.258801081928292681e-02,-1.058622223441159638e-01
-2.456925719835580946e-01,4.967390429757548298e-02,4.778150596239481157e-02,1.202382876214190127e-01,8.164207678173754715e-03,-1.594138513594446915e-01,-2.971830212493734025e-01,-7.790865865022066072e-02,-2.047295550480504323e-01,-1.041170654903110643e-01
4.108081642443273812e-02,-3.918950351781179398e-02,-2.567189532356915077e-02,-2.280899539405348009e-01,1.489457661963840551e-01,-1.145302754744598542e-02,1.411748956053601178e-01,-3.547982055454920736e-01,4.363652962730961704e-01,-1.234698093730317997e-01
1.422455211577508712e-02,-1.148244392512767081e-01,-7.050825641180227810e-02,-1.530309857489637604e-01,1.134967193364875837e-01,-2.720440726053283131e-01,2.130635923438379264e-01,1.024806486351541313e-01,-2.142525035515846499e-01,3.463023252462127128e-03
1.571652921849021889e-01,1.460539792995732555e-02,1.002746700672681734e-01,6.854488049019712148e-02,-3.439960387721187618e-01,-1.095205757081704583e-02,2.177402445563701022e-02,2.377368545793329124e-01,-8.986918564912607654e-02,-1.462115033942145981e-01
