-1.036959499239275662e+00,-1.853510583813043969e-02,-1.008119117959584143e-01,1.259137341811669975e-01,1.176459960545904460e-01,2.117530327873659579e-02,9.583709942918611224e-02,8.010161260418607876e-02,7.771902374963531035e-02,7.005254732867663425e-02
5.355528959717444082e-02,-1.011587063230236838e+00,-1.098326337888182007e-02,5.280013268206736055e-02,1.012768086878027551e-01,1.554524844195883607e-03,2.517301846054459044e-02,1.638545238100878321e-01,8.742807888923495585e-03,4.497652411028835867e-02
-7.865180720523704330e-03,-6.726787396649026862e-02,-1.182311117541991807e+00,-3.713733251228244076e-02,-2.755965780264179200e-03,3.151045280014003747e-01,2.087156278676172427e-01,8.441116191131442514e-02,2.029782257706815862e-01,-3.529707690996446157e-02
6.522273741284520532e-02,-2.825444552745481896e-02,-1.757859798884315455e-02,-1.108263730220877763e+00,9.402486691702925670e-02,3.755454095301717643e-02,1.812378486297430702e-01,8.670964035371345191e-02,2.030655527379350567e-01,-8.808340069796834204e-02
-9.923433651653766271e-03,1.045836530684936955e-01,-6.055886438017010071e-02,-6.342586622769336158e-02,-8.420051222988700346e-01,-4.796980523580890443e-01,1.788169928402471853e-01,1.664602166117330750e-01,1.415293801288325104e-01,2.141682628868776250e-01
-5.786758521016804185e-02,-2.451830844610432963e-02,6.963958498603209368e-02,2.683627893226995798e-01,-3.753212486292352157e-01,-5.657498594896240851e-01,1.732676183088292243e-01,2.253215120020769444e-02,4.117393372982910971e-02,5.392256288890792670e-02
4.716542379360540854e-02,4.409698972835109088e-02,6.526715103755624525e-02,8.546102947187912691e-02,6.511743041613703153e-02,2.685380005948376225e-01,-1.222360285663443458e+00,1.058083699103130326e-01,-1.320246687464905234e-02,2.483036891720527897e-02
1.205793030752357747e-01,1.407740669804775635e-01,-3.320399623575807230e-02,4.588676868807968490e-02,1.487519750988424982e-01,-8.133444636766293256e-02,6.864613134871813682e-02,-9.208882926055802498e-01,1.535404313318473879e-01,-2.531700741448173475e-01
8.551655391931012318e-02,1.013605227007589454e-01,9.422406465271296327e-02,4.429746670919046392e-02,9.259565699130926919e-02,-3.000983027378070073e-02,2.415960692343182420e-02,1.444096070081616889e-01,-1.159761398173804858e+00,1.587146806832932106e-02
8.281438990207899697e-02,-9.158725778655500693e-02,1.811005808233608072e-02,7.319294636128079179e-02,-6.857344642126686485e-02,3.977812006710476633e-03,9.862003500694929703e-02,1.038442947847401376e-01,-1.022594255351879332e-03,-2.198224665003370437e-01
