-8.166169513660325174e-01,7.727580148999744214e-01,-3.333684807108803216e-01,-9.145036211502655110e-02,-1.290478192916488798e-01,1.557113020689009086e-01,-1.048244658975491100e-01,1.605890485111342858e-02,3.124280879257700372e-01,-1.668205364161725593e-03
-1.326116050901369636e+00,-6.875942218598973810e-01,1.237690335282291665e+00,2.677355832747761455e-01,8.930726745739277217e-02,-1.332962927913216300e-01,-9.349029726090340650e-03,-1.360700830094783154e-01,-1.154042965950954069e-01,3.744734942464042482e-02
9.248193567218875311e-01,-6.312950092153090109e-01,-6.198178102273139700e-01,1.327348722332015174e-01,3.297970916202450781e-02,-1.430949184064631008e-01,1.041644128410728620e-01,-1.949317862406701740e-01,-1.107094643462508271e-01,-9.373848291744325822e-02
1.281118133296318129e-01,-3.978744990575049795e-02,-8.698364868561795499e-03,-1.128588786120041210e+00,-7.655102215153509748e-01,-3.890909642185488848e-01,5.445840551814898345e-02,3.683963399092548413e-02,1.310525684418601677e-01,2.502446082702111663e-01
1.771994039537979904e-01,4.755151052342227597e-02,1.894267743711395557e-01,1.559492918838456754e+00,-7.304623564822693149e-01,5.938488154503041017e-01,-1.315209787717364076e-01,-2.091126707075278146e-01,-2.422056254323795912e-02,-9.610462204606820547e-02
-1.801750421075590802e-01,8.524539519692317380e-02,-2.250383358020396213e-02,3.801181846544175458e-01,6.371158271144344853e-01,-1.025909823427269218e+00,-1.464135754072658779e-01,2.699995115007317037e-02,-2.034732053079260916e-01,-1.948693641727338721e-01
-2.454609636435999831e-01,1.150036212685705828e-01,1.317967534719300116e-01,1.960049730997420747e-01,2.768784257302803545e-02,1.547249171697593663e-02,-4.784699875998018048e-01,-1.570307344960299167e-01,-2.760032446041039145e-01,-1.221818144072074896e-01
3.642646201533365075e-02,-9.723855999913000314e-02,4.227779277415977255e-02,-2.482792465875763854e-01,5.562893964530744167e-02,5.086380825258662863e-02,1.291675172993188014e-01,-4.917187737051684215e-01,6.224340628762439209e-01,-1.183626658336440207e-01
-6.650440710474014860e-02,-1.299848413595605934e-01,2.958854748442089205e-02,-1.436657622513123900e-01,1.797458409607450291e-01,-2.603841316064782752e-01,2.181165961447776025e-01,2.837633651852594086e-01,-5.313043818856185707e-01,1.555675384567322024e-02
1.809598672554158516e-01,-3.324395302033554545e-02,1.435493628956387713e-01,1.675172314900173209e-01,-3.263638370594317273e-01,-4.791338426307711201e-02,1.541829038090539172e-02,2.137264961462712609e-01,-5.440663556163168046e-02,-2.119902168013253763e-01
