-2.902827725247929536e-01,3.784574393752275778e-01,3.069191809238414614e-01,-1.659491980079163542e-01,2.844135326452648313e-02,-1.124177018675912715e-01,-3.008431880543450676e-01,1.095149984866763265e-01,-2.939651974047108873e-01,-3.451767077194448086e-02
-7.530480176905967049e-01,-5.991044721463650857e-01,-5.083377497529920630e-01,1.264346703842184061e-02,6.433590726781984737e-02,-1.318777863974829323e-01,-1.650306816041713087e-01,-3.614941467363154692e-01,7.730459870010809344e-03,8.436280790409012020e-02
-6.434547315910042753e-02,-3.581535477793425515e-01,-3.296295539215048920e-01,-1.815516834588048745e-01,-4.632834858521151650e-02,4.225547200211702409e-02,6.618190318560637775e-02,-2.274231816520392024e-01,-2.331535820767562384e-01,-5.903652809199341073e-02
-3.053632209045303164e-02,3.171853006843181749e-02,5.606237539897082622e-02,-2.408719491356704490e-01,3.580770441664928722e-02,-3.188938445376336972e-01,-2.742566522292084752e-01,-1.305088694694036232e-02,-2.379017309132508418e-01,-7.858426680957511512e-02
-1.118090853796332475e-02,-4.922672476078680109e-02,1.283035893113477488e-01,1.176394332783666785e-01,-3.174914455739995534e-01,3.807167437019087775e-01,1.261865379433950995e-01,1.201382429254028300e-02,-1.172148620797865692e-01,1.141188819557770601e-01
-3.626094462693983389e-01,1.247534966054581959e-02,-5.027486962648149843e-02,6.730871788188842741e-02,1.118414410699898887e-01,-1.045848999558628700e-01,-1.974029644600991396e-02,2.649884480530602104e-01,-2.112097001984991063e-01,-6.621205525645217083e-02
-3.227279747005812327e-01,9.024668813096317632e-02,-1.584133570046313833e-01,9.354518749307022540e-02,-1.664462079514291218e-02,-7.764990968315117759e-02,-7.952352881720528011e-01,5.490234964192779454e-01,-2.479325470608372550e-01,-1.339444443808802121e-01
1.001001422432667848e-01,-6.251480092156850299e-01,-4.280165662765506585e-01,-1.267291365596237840e-01,8.653129506062282039e-02,-2.400038939528118809e-01,-4.000100570283384727e-01,-8.894814474115867453e-01,-3.923874174141819271e-01,-3.224734999824124121e-02
-2.061814147947633458e-01,-1.554225140172293684e-01,6.169833163463624148e-02,-1.601250849819586264e-01,2.096111855972300209e-01,-1.506889867723451570e-01,5.463757757831821937e-01,-5.998046727541838097e-01,-6.077564172249061425e-01,1.478295676880884701e-01
-6.102351900736978363e-02,-7.856586900796949657e-02,5.472313403063805426e-01,5.323605410239573565e-02,-7.501514059055069961e-02,1.363214463593829529e-01,-2.424127663346737488e-02,1.894113166660477687e-01,-1.701391057195828505e-01,-1.533951416984440097e-01
