-1.127860667100657327e-01,-4.055409520245437105e-02,-2.064537069827580146e-02,-1.257839528949968033e-01,-7.455411947988811738e-02,-7.996670193743647681e-02,-1.559844596615589385e-02,-4.066427536779765317e-02,-2.439235239465229257e-02,5.531997512268681250e-02
-7.909440165266296008e-02,-8.452872432101123101e-02,-1.172660004856847099e-01,-1.515677405993594018e-01,-4.372124928973855629e-02,-2.251127314489147560e-02,-3.298400981088308453e-02,-2.294616628290714611e-02,-3.993809981169451490e-02,2.893083388270323644e-02
-1.379008569241729765e-01,-7.237659875990154479e-02,-2.430819161604903522e-01,-1.387606192627216795e-01,9.078298867870850108e-03,6.604362277273617687e-02,-4.838078394205631155e-02,8.502193529244787829e-02,2.468967238031066942e-03,-2.781881951941612974e-02
-1.125930910637426285e-01,-3.908402209290770535e-02,-1.228097922644566659e-01,-2.264262641200735227e-01,-6.518220393246866584e-02,-3.764994291296176743e-02,-2.351585515569062229e-02,2.267827403322304064e-02,1.626116470400715275e-02,3.213711110220503209e-02
-1.177843461165033190e-01,-5.044901369245888972e-02,-8.143644473958272512e-02,-2.006470169200192388e-01,-1.200904390437234348e-01,-1.991548351473255291e-02,-2.361984647702461415e-02,-1.035457903296806703e-01,6.195045080886445871e-02,1.080780839851074454e-01
1.623431747322314628e-02,-5.619043029707532916e-02,-9.421021143857535862e-02,-3.887552863591129532e-02,-9.388026949091453355e-02,-1.423534555409626812e-01,-3.494696108747467195e-02,3.603949249626496598e-02,-7.388363685697546535e-02,-5.841089577903482016e-02
-7.625542327926561337e-02,-8.607784144636562718e-02,-1.727716047813668832e-01,-8.304199022023125987e-02,4.098708044979634119e-02,3.582953392833102685e-02,-1.456576347478770461e-01,-7.928017135207302002e-02,-3.106835056066898151e-02,-4.188144423022899243e-02
-1.054955585386566919e-01,-5.106927173438668283e-02,-1.266386937073139818e-01,-1.676113274580463275e-01,-1.808108803804446829e-01,-8.707125639141731488e-02,1.388654208714276694e-02,-3.979378568241417891e-02,2.280376905566925544e-02,7.526242500762825305e-02
-7.248356220480578482e-02,1.697275842169005677e-01,4.085998083690652732e-02,-2.442401567121079697e-01,-1.303052411054024529e-01,-1.631944685640148718e-01,1.855812461739037716e-02,7.684750829416005236e-02,-2.121497993109757729e-01,5.302336682824534270e-02
1.353309517107067518e-02,1.705121276604480429e-01,8.158998645620343937e-02,2.937653279058194955e-01,3.820899922158289830e-02,1.329917249202193785e-01,-7.043372100527763024e-02,2.515324223084405286e-01,-3.408554485042056825e-01,-2.482129980913689304e-01
