-2.155524348537561363e-01,-3.662446924520306180e-01,-6.333924390231382429e-02,-1.182720325848929110e-01,-7.509187319072159472e-02,-9.965827004366904773e-02,-4.899855632870555033e-01,-2.417779773474421912e-01,-1.644650226423860495e-01,-2.126224916257846414e-03
-4.631540931545264916e-01,-4.180550233171060892e-01,-5.124396540656100951e-01,6.284336233014924805e-03,1.863493513278733082e-01,6.736472635725329616e-02,-3.269952852473390625e-01,-4.017646588540040309e-01,-5.684688843790143553e-02,7.938118831223341110e-02
-2.384656459808352502e-01,4.294394952406259125e-01,-5.733346431066250748e-01,2.710165467403736345e-02,1.489185689738032302e-02,5.944498175042905314e-02,-1.162705243674417022e-01,-1.039811928959768483e-01,-2.446371972956159213e-01,-8.382015807778771255e-02
-7.183256729066579693e-02,-9.202670340934047954e-02,6.753944387585653075e-02,-3.282131149779430324e-01,-2.176275696733873943e-01,1.678459008968261751e-02,-1.759375015155809421e-02,1.746220399318527405e-01,-1.206977121359887328e-01,1.308045877748535875e-02
-2.746067245694564507e-01,1.116756587981285465e-01,-2.897108234928381654e-01,1.772846727091473562e-01,-2.633624528758814476e-01,-2.781423696462580475e-01,8.708603817365609401e-02,2.692889157243411047e-01,-1.368449638251618139e-01,-8.995163607414582985e-02
-7.956728926374387334e-02,-9.608579989127190302e-02,-5.004225954996349701e-02,-1.652527175114593128e-01,-2.600606361646436854e-02,-2.043078535208488755e-01,-1.931539198975149862e-01,5.625935176079746580e-03,-1.843208804906899534e-01,-4.520764318200750503e-02
-1.013596300113209642e-01,-8.103740783142432402e-02,-1.140038042202612678e-01,8.002487078060963044e-02,1.204164442660132228e-01,-1.111341853780696207e-02,-5.236901116576480053e-01,-3.091468805305970236e-01,-2.446471366711133466e-01,-7.130219690445518954e-02
-2.030496441474768099e-01,-4.130850591017738438e-01,-3.867178056508097789e-02,-8.667528915299063663e-02,-9.236226635410095531e-02,-1.554299461965889251e-01,-6.676815340775822394e-01,-4.268044108111188617e-01,-3.515724338581625030e-01,1.341626826088706051e-02
-4.303775664309461568e-01,-5.787813263632084898e-02,-1.347128915793399662e-01,-1.762841143711602609e-01,1.428303921831959589e-01,1.454210166378929747e-01,6.906438559792703324e-02,-3.215488376320736474e-01,-4.518475277828327696e-01,1.832384767021897343e-01
3.393349758852853837e-02,-2.267089141429853572e-01,4.345790655446817308e-01,9.939980112483098873e-02,1.607535685044102604e-03,-5.993075034144664665e-02,2.652203754542706987e-02,1.669463011203312919e-01,-1.451426120006121534e-01,-1.704074288959211703e-01
