-2.109091236597638586e-01,4.001511349116662064e-01,3.542234409866353295e-01,-2.004976755540426869e-01,-2.434256696061971523e-02,-5.874224851129693226e-02,-3.575792742519232070e-01,-5.641299928681339781e-02,-1.813390549261915674e-01,-2.651358947945890721e-02
-8.472840730548290011e-01,-5.205339595192336466e-01,-5.211519608523738079e-01,7.975365146349101819e-02,1.267792216526445193e-01,-1.768856984406631805e-01,-2.539292804303220907e-01,-2.704166577438360530e-01,-2.112748491562720377e-01,1.324099844184092045e-01
-1.294343992731930293e-01,-2.707805368430695192e-01,-3.999531589999204551e-01,-4.522321978232407558e-02,-2.691405187976397915e-03,1.414240678657621708e-01,-3.608946310441859401e-02,-1.718554711535181800e-01,-2.341245740711093704e-01,-7.811453826132207234e-02
-3.813457801610891512e-02,-9.166839212937719084e-02,-9.356834544567699252e-02,-2.001201558762690513e-01,3.523484986378993405e-02,-3.489905354445542174e-01,-1.926525074864165465e-01,1.268790070041863616e-01,-1.362206209734454498e-01,-8.480345606103516232e-02
-5.518247597736596760e-02,4.522886240765911815e-03,8.035991305849390920e-02,2.704728470068277213e-01,-3.407390370955845071e-01,5.970423041171185607e-01,-2.271653379168590489e-02,-1.454614986041886243e-02,-2.902987561498395763e-01,1.563765239599375356e-01
-1.939273877057348938e-01,4.792086556815545323e-02,-8.324224149967905662e-02,1.769781008797580435e-01,1.299735185193381937e-01,-1.195161733196066500e-01,-8.825453848554366820e-02,2.289117369768090549e-01,-3.941239988275919703e-01,-9.959957735585561397e-03
-2.749902730570601972e-01,-1.718220053508529022e-01,-2.644560088451711755e-01,6.226414796113170780e-02,4.836092691095256885e-02,-1.195222503382266099e-01,-4.887850499351453215e-01,4.507717292454351266e-01,-3.994667979961653015e-01,-6.016644906686345606e-02
-9.095949362388214277e-02,-4.494064048979041770e-01,-4.875228344213237697e-01,-2.057413750138205322e-01,-2.395604329564554255e-02,-6.399352798260994624e-02,-8.107176232810129335e-01,-6.179545707595927029e-01,-2.892851997824003041e-01,-1.003042261455787815e-01
-3.586741254805297929e-01,-8.137071588074520911e-02,7.358367648472610711e-02,-1.486832531208089891e-01,1.504365473014658838e-01,-9.111896250272427666e-02,5.168720640411327283e-01,-4.491631660546351879e-01,-3.534458130860129166e-01,1.147674278262032777e-01
3.186126027282908807e-02,-1.802831993951320433e-01,4.764120237399688262e-01,-9.420805255566206196e-03,-1.990519125231255126e-01,1.973547347824784748e-01,2.359501405489999523e-02,1.743245312676724723e-01,-1.660915376170109536e-01,-1.284001091436702546e-01
