-1.640524145465419581e+00,6.636987008709734903e-01,6.162353425085724812e-01,9.644424269226786750e-02,7.534204452571879873e-02,8.033235707441466200e-01,-6.985367699237224337e-02,-5.063662306933089940e-01,2.867500833309258867e-01,-3.389322401957811648e-02,-1.109254544147781019e+00,2.021437618924830648e-01,1.281222574109198153e-01,-2.246187839454091562e-01,7.745739439535452575e-02,1.987185715521166962e-01,-3.315099233856957234e-02,2.995146735208625843e-01,7.453565621207882685e-01,5.299508258943724792e-02,-2.511056082285578750e-02,2.683606066875783847e-01,-1.215735457122315427e-01,-2.176069105398456549e-02,5.616682348482726628e-03,-1.348469557726733326e-01,1.495637785738189729e+00,-1.292208550869336503e-01,1.320208772599723579e-01,-8.087222962251067182e-02,-4.422761094519520597e-01,-3.386326571312155143e-02,2.755516284485344247e-01,3.287670931772329608e-02,6.374857506948838903e-02,-1.130473246834095280e-01,-1.120513242165024487e-01,1.035354188261754238e-01,5.023505533996368289e-02,-3.927078967924773484e-02,3.293722075049265730e-01,-8.725359258358689196e-01,1.436074685831218556e+00,1.579507655557112478e-01,1.345338717777396775e+00,9.521709220842949906e-02,9.656871993250208674e-02,-4.752368734728410482e-01,6.368539371766376855e-02,-4.365072107373264565e-01,-2.157736347048486714e-01,2.112514132180494109e-01,-5.257025849363505809e-01,3.608483858085095863e-01,-5.537170335939434196e-01,-3.352401341980352778e-01,1.130506314643562105e+00,2.588411588189764578e-01,3.168904488830192046e-01,2.796440836825608844e-01,-2.263201894462175123e-01,-2.918284892016185794e-01,3.215551454853909918e-02,1.420064329513361923e-01,-1.589425665075846039e+00,-1.532879771411197245e+00,-9.900430861381070979e-02,7.562005343424318404e-01,1.343635801793160167e-01,-1.793872287949793004e-02,3.533672263141807157e-02,-2.114904256524223314e+00,-1.229847457043723308e-01,1.893689575789286039e-01,-7.556445055483233808e-02,-7.310706248045938382e-01,3.684883457697684106e-01,-3.674623529231617614e-01,-1.694229843392385693e+00,-7.551469439487193402e-02,-2.477020817034679412e-01,1.896308228544865970e-01,2.076953929948340549e-01,-6.329361871144074947e-02,-1.910437047033610725e-01,-6.420862678556649161e-02,-1.780602931506603204e+00,7.839500132509269470e-02,-3.173357316683518281e-01,-2.000820672323109783e-01,6.742857616188605019e-02,-4.772630271406916314e-02,-1.023388665438461215e-01,8.522943138385270789e-02,-6.317032236784840549e-02,9.974521150224655019e-02,6.667698349508199840e-01,-1.407932724159722815e-01,2.711687604055901812e-01,5.256138366418709740e-02
-3.793091025420239348e-01,-1.425301076564722935e+00,3.605677232219521855e-01,3.014331900999699942e-01,5.177135463991527908e-02,1.092918960551383378e+00,1.107201311801314092e-01,-4.786295664269212269e-01,-2.029482085659417567e-02,-1.701930669127929008e-01,-3.356573168132626628e-01,1.255560931876850139e-01,2.074127898307703832e-01,-2.191604927215107246e-01,1.384851512285155128e-01,1.144913460475509293e-01,-1.542013476500296576e-01,3.954307887927357434e-01,1.441713845405279359e+00,-2.664262016629059815e-02,6.988773610593718155e-02,2.987321036905424831e-01,1.861191958509356148e-02,-1.326505775670506759e-01,-6.021578672482652550e-04,-9.155271977915441228e-02,1.227090550003742342e+00,1.020845770199390046e-01,-4.665831326725532885e-02,2.232494166018083037e-01,1.184886452155154563e-02,-4.792782618609103817e-02,-4.759194069306849073e-02,-1.142051280802961200e-01,7.547867509161765298e-02,-1.727753915727863743e-01,-2.771299909026943009e-01,2.375274160798312995e-01,1.379901256203282245e-01,-2.102973457163923032e-01,-2.322822000065505321e-02,-7.247913123533629154e-01,4.523811439960166436e-01,7.202294415669513450e-02,1.520921532781713270e-01,3.416850937450349734e-02,-9.604565904038020463e-03,7.503581106770845777e-02,1.015568928418919548e-03,-2.634332843695241233e-01,-1.081831145513206943e-01,3.940722604595225942e-02,-1.048884785102048411e+00,2.783678254979929934e-01,-3.131012578491144671e-01,-2.554356659345747432e-02,7.656640099585275694e-01,1.472918113443792004e-02,1.437252811032426192e-01,1.595629128204897884e-01,-1.005828551343355692e-01,-1.534058021558812879e-01,8.480532344001279199e-02,1.279754424444313199e-01,-8.190607928662796411e-01,-3.613065033350654209e-01,-1.849356172196447989e-02,7.814533686882212393e-01,8.239132522302533568e-02,1.758861819458164000e-01,-1.911847414947295820e-02,-2.111164403610554796e+00,4.026413858132815160e-01,2.992793997630746050e-01,4.233283487482072255e-02,-4.455196949554613983e-01,1.531127136080360496e-01,-1.146174614661991387e-01,-1.188268925142558663e+00,6.994901883365625683e-02,2.646728953083086686e-02,2.993996978702735401e-01,5.312880120310342624e-02,1.320761395149826767e-01,-3.535680618224713856e-02,-1.750534567621225279e-01,-1.408267527085269144e+00,1.033202092176533915e-01,-1.736599593884326775e-01,-1.569383734043749146e-01,9.026916636771145641e-02,4.306372378324152539e-02,-1.105437995858840061e-01,-1.815125213239001667e-01,-9.799562109679563204e-02,-3.367007003665395959e-01,5.929714144409897747e-02,-4.790714531624012951e-02,1.128419673126091760e-01,6.339769207500389747e-02
-2.078733165540376515e-01,4.257973739992848006e-01,-1.090081969946651075e+00,-2.990500718207067532e-02,-1.368437539014481612e-02,-1.418592051641060225e-01,2.337525913339949524e-02,2.588224545142597810e-01,-7.805871043237609663e-02,2.769944418215730675e-02,-2.008806442695478256e-01,9.113171903202293977e-03,-7.890839815848810224e-02,8.569883582098658525e-02,-4.230130993732075795e-02,-2.561568360691954260e-01,1.048204768853812641e-01,-3.757980783747995601e-01,-1.108096287119809259e-01,-1.052903241653588284e-02,-8.614357741294986770e-02,-9.431125444498850152e-02,1.183945963374469085e-01,8.641639471296511110e-02,1.974016802479952593e-03,8.255577701849077521e-02,-4.528281636134094956e-01,3.569842304977199898e-02,-4.578901715458241761e-02,8.230283975868354918e-02,-5.897658646857690812e-01,6.313247119814319186e-02,9.564378558245881928e-03,3.484079867095951633e-03,1.301199512352295140e-01,6.768205168036056651e-02,1.363513620431291429e-01,1.772010855378393368e-01,1.234456976920457194e-01,6.380659218560080781e-02,4.351628355454041641e-02,-1.579770197427630973e-01,2.366566534431595592e-01,1.418263023769040787e-01,2.401708233174529583e-01,3.569373823337956136e-02,9.516657382222003247e-02,-1.855442020541174242e-01,-4.189843862653204465e-02,-4.173933492115557142e-02,6.618883032208390527e-02,-3.934038624472077639e-02,8.745518912067894446e-01,-1.481374952567704739e-01,8.996463372576063433e-02,-2.183797192300659940e-02,-1.053415022175361759e+00,5.342955473255341092e-03,-1.166127221149774740e-01,9.404933822690102196e-02,8.129448555477541971e-02,-6.217040568925683713e-02,-1.546041738234915641e-02,-1.975436330521792572e-01,-3.726960154715515672e-01,3.269448314041335513e-01,7.250155148287024121e-02,-1.987932852469807832e-01,1.069722852792930473e-01,-3.641728001551182703e-01,7.835663861420594234e-03,3.968549159815009109e-01,-1.260720100431478308e-01,2.791782818126823384e-01,-1.735019965128136166e-01,1.564610106696834313e-01,1.519911894385887474e-01,-5.483975032594895493e-02,-3.945161915240310013e-01,1.116398016211420513e-01,7.791751458076219550e-02,-1.013784034374884402e-01,-9.155508635075212953e-02,-2.020402224942904057e-01,1.112974366380920926e-01,-1.659853020334625673e-03,2.857468983716604516e-01,-7.240862379781448643e-02,1.854429816645770945e-02,-8.509845666515303275e-03,-4.167078526987219589e-02,1.114754346631098569e-01,-3.713968442288528848e-02,-3.199375638025969693e-02,6.947726400141659986e-02,-2.546419847884806020e-01,2.662769095421320120e-01,5.527297073222751933e-02,-2.814168440595204990e-03,4.538436657735010066e-02
-1.490926697041086713e-01,-4.317627139416488347e-02,-1.896884723780867255e-02,-4.122838733872682404e-01,-3.906162394350435330e-01,1.236735047831114986e+00,-2.465381662149968012e-02,-4.103287940983968429e-02,1.270541961647527196e-01,6.129480686577624959e-02,8.579699180191949770e-01,6.646199949271475171e-02,-1.291404609422293626e-01,2.142119963428666951e-01,2.042325428961096478e-01,-3.463004602516585040e-01,6.257931851181518235e-02,-1.421920197644959138e-01,-3.647017156691090278e-01,-2.028920130844030778e-02,-1.023898004011644519e-01,6.460413815016882721e-02,5.373915627075998014e-02,5.289310882507817363e-02,-5.799479294415413322e-02,-3.122258548985568094e-03,-3.112643299111662598e-01,-2.454590234887690792e-02,-1.429810099466662932e-01,3.523118387259523143e-02,-4.109249905308836048e-01,-3.636210419375451863e-04,-8.640657023537021142e-02,2.382528745903020329e-02,7.788507312149853257e-02,1.160213326217362784e-01,-1.767283446426103355e-01,1.148349971571658787e-02,-2.810388705338149468e-03,-3.199538535631145375e-03,-9.647370098035243369e-02,-8.225380988621393552e-01,7.654318337151608809e-01,-6.463703511879581587e-02,-1.833482054129868810e-01,7.705926907824267591e-02,1.343939440053872059e-02,4.364949494364004368e-01,-9.422298356057898228e-02,-8.019381659329558043e-02,-4.125941879591413231e-02,-7.879744981184652608e-02,-4.194187054670799331e-01,4.974759693391619247e-02,2.219312734238473861e-01,-1.011646704987665124e-01,-6.235833840453289811e-01,5.423644351092166138e-02,8.463127851774879251e-02,8.604206868514027717e-02,5.282582979768962739e-02,3.380705918106682167e-02,3.702454910469464566e-02,5.282806099688730495e-03,4.631512572880173706e-01,8.620232786425573446e-01,-3.696736084076274187e-02,2.909598292491129279e-02,-1.408295271358629419e-01,1.429925393642602627e-01,8.446677048781575659e-02,-2.817924924209341819e-01,2.289107468600975331e-02,-1.122478252795692799e-01,-5.595456490730463250e-02,-5.662143823983646629e-02,-1.307430437770173981e-02,-7.478414233030686309e-02,3.256026047289444225e-01,5.080539223195055382e-02,-2.930449587597754313e-01,1.841939926078492995e-01,6.493115986536124318e-03,3.441065380286040254e-02,-4.297627167507723361e-02,6.878306315173471353e-02,1.063804509338777571e+00,6.178448845783138937e-02,1.777299786623231515e-01,3.233045992961441906e-02,2.508499749400830425e-02,5.333690406550353758e-02,2.129840505691266150e-02,-1.148278936853419641e-02,-3.727030288470524477e-02,-1.802052644342722054e-01,-9.529495051730188515e-02,-3.019780701619959040e-02,7.648761632155395840e-02,-1.794245072124613094e-01
-8.656699742525217345e-02,1.795128072439134415e-01,1.068638123310804156e-01,2.840536058943411435e-01,-3.530151489222208561e-01,-3.031805444036284047e-01,-1.572894812775127438e-02,-2.540331223490184254e-01,7.810004248322251208e-02,7.999347481325527753e-02,2.035705627452509270e-01,-5.070005618313569440e-03,-1.313689974379158576e-01,-1.057124461590241982e-02,1.355356905211900498e-01,2.935619142879832000e-02,4.962527591109297531e-02,-1.091843137563683341e-01,-7.475034127113381333e-01,4.827417036320280630e-03,-2.027198739267110916e-02,-1.068468561775058612e-01,1.095146554811937678e-02,1.551656554299176705e-01,-8.474920902744562112e-02,-9.464887275633306063e-02,-6.373073929243026070e-01,-1.881291381753911474e-01,5.598788874215936129e-03,1.000272238207569192e-01,8.744580036096780140e-02,3.541481548848774558e-02,-1.071789490602829686e-01,7.242836420487251681e-02,5.402647805961352523e-02,2.366391432636881786e-01,9.571061567102279177e-02,-1.498854767766863993e-01,-1.802615102993041230e-01,1.112078115568441994e-01,-1.490813711558328092e-02,-1.241169925153022963e-01,2.700560529926940290e-02,-8.700926253394543342e-02,6.257125866718912799e-02,-6.915067258695870023e-02,-2.356569032304021982e-02,3.665796741441507134e-01,-9.025253712187769617e-02,-9.260401688590746971e-02,-6.632924626285977010e-02,5.371502042621045803e-03,-4.616701130576624235e-01,-5.657603073321434278e-02,-1.741558923147987770e-01,2.890122948350799803e-02,-1.810072962658550166e-01,-4.048674290203864434e-02,7.643499310945797709e-02,-2.251069111848226501e-03,-4.832004603935544096e-02,-7.750626570085621114e-02,1.863553268048831479e-01,1.388327733592799595e-01,3.034245200448372759e-01,8.231153756406627275e-01,-6.225942828375655852e-02,1.777477463995860707e-02,-2.434092975640284734e-02,1.277725190754579188e-01,6.165114861775727179e-02,4.627043378435695409e-02,1.068674867353458513e-03,-1.191734923525163137e-01,6.733072276654267219e-02,-3.165570965248314383e-01,-7.950952520057591455e-02,-5.192230503569172234e-02,5.866428121975439947e-01,-2.547786587405608261e-01,-2.651554203316764946e-01,-1.690309715624291886e-01,6.403438788328294495e-02,-4.851073169793732043e-03,-1.344337411773744717e-01,2.905809165746932321e-02,1.422340931654056728e+00,-8.979705516288932765e-04,7.181303842504094259e-02,-3.518570934344551759e-02,-9.904916267522052842e-02,6.028226111860498365e-02,1.066355289226590536e-01,1.192774673189796464e-01,-2.517833121874111374e-02,1.584831708506199699e-01,3.241819526205517998e-02,-8.012653683983150810e-02,2.169324440641072771e-01,-2.475192257004079077e-01
-4.303184580200694054e-01,2.152285309091501453e-01,-1.427388692184854979e-01,-7.369466111135021258e-01,-1.023595170774037166e+00,-3.740858521793977709e-01,-1.762314011862820828e-01,-1.849557878433703006e-01,-2.556951706311735850e-01,-4.678798762347619045e-02,-2.469844798735127411e-01,3.007100784745616040e-01,-2.850913579236460937e-02,1.979805458968776355e-01,-4.773431062225919619e-01,5.704011839592075528e-02,1.584412010714061902e-03,-2.629950114595827060e-01,1.601837964187946828e-01,-5.432177924029329974e-02,-1.906767144896554245e-01,2.766110191010839880e-01,-2.003125666708697183e-01,-1.479838051424573475e-01,-2.606657160925028860e-01,-6.939867064574323230e-02,2.364420027304421634e-01,-5.628926424109091664e-02,-2.816495789865077204e-01,-7.366710763767391618e-03,-1.022320322405817078e-01,2.783231946579400318e-01,-1.132693744686964071e-01,-1.439247344649449145e-01,2.082818907034319766e-01,1.913475606258904504e-01,-3.327353850313188866e-02,-9.163435933482577678e-02,5.601492261986501520e-02,-1.013275615720703737e-01,-1.186737223289085208e-01,-6.586943381656923391e-02,3.377024084606220500e-01,-2.767612619864877055e-01,2.484872876969862476e-02,1.702550731858888666e-01,-1.181113850493688416e-01,-6.131764756149543638e-02,4.853775188831088716e-02,-2.673818470662339686e-01,4.059176674705331500e-01,1.413539427702620865e-01,-3.397877274342083753e-01,-6.205330606154760287e-03,2.191655856523743590e-02,-9.322667728402314613e-02,1.868543801604016230e-01,1.035302838200402170e-01,-5.322577416726558680e-02,-1.692377934358597069e-01,-2.052903954758377447e-01,-9.892460514635845192e-02,2.348392015324161641e-01,-2.750062435337529698e-01,-3.666520957254087998e-03,1.607022214929211823e-01,-1.032052913063996602e-02,1.535210490906243064e-01,-2.351154297752951483e-01,-1.417105955531115513e-01,-1.236077689592707252e-02,2.780714202992685680e-01,-3.486462394839698331e-02,-2.183785695411408767e-01,8.119575757410985029e-02,2.664333435710226072e-01,-2.405322430231996433e-01,-1.297800413322462987e-01,7.141547230541689384e-02,2.482240967899068673e-02,5.321342530130954152e-02,-9.243332218466825123e-02,1.871545147304337076e-01,9.851574866652290652e-02,-3.071940127392453479e-01,-3.334284645693375015e-02,1.742592620376751805e-02,1.280113144181500573e-01,1.951494865277422219e-01,3.880567265228634932e-02,-7.328264063015954566e-03,1.071085639408249912e-01,-2.177156375959352075e-02,1.416661030744044147e-01,3.028559695540286034e-01,1.581532423059239800e-02,-2.756475092290528450e-01,2.034878322174535348e-01,3.384338221134347569e-01,-9.847773170800558362e-02
-9.478891728467231381e-02,1.472213226685072929e-01,9.064737468063854831e-03,1.755726063719870167e-02,-3.040500443033353900e-02,-2.274436501216129669e-01,-8.209385487019704719e-01,1.106530066862527750e+00,1.779811470431060527e-01,-7.107440433527095758e-03,-2.001323872435841755e-01,5.216898530407172718e-02,-2.850185934343077432e-02,-7.866841650055078627e-03,-1.123744235011978621e-01,-1.286257727857988697e-01,7.644118044354719643e-03,-1.190076173170807050e-01,-1.847522607502727343e-01,8.223874268505756979e-02,5.233084086462502782e-03,-4.266704357671645409e-02,-1.350701692790474695e-01,3.733666080506187201e-02,-1.004937631401034148e-01,-1.981108167833928735e-01,-1.615478283441381391e-01,-2.119893189125701960e-01,-1.117646286100409947e-02,-2.514922972839397919e-02,-9.112541506979070227e-02,-3.178719690519930807e-02,2.308782824110323928e-02,1.465652978686415864e-02,-2.431882035910820639e-02,1.179481757774916290e-01,2.546407824212786886e-01,2.123827415195146673e-02,-7.630335094160872744e-02,2.648935575996168579e-01,-1.713119852461178483e-02,4.122375629489101745e-01,-2.851273516472991321e-01,-2.713183730173823749e-01,-8.250907217821372430e-02,1.076783714062329311e-02,-2.186574027793519726e-02,1.334300423145654557e-01,-7.176007046333365835e-04,1.848975929475050184e-01,-3.699693609003253114e-02,-4.285038377038158375e-02,1.158550949986598688e-01,-1.957699670969805794e-01,4.116453510481815625e-01,5.101456742912133246e-02,6.957104276021505163e-01,2.958442724765350529e-02,-7.952330727337483807e-02,-1.035904381910072447e-01,6.459039157906795725e-02,-3.022151280890569836e-02,-1.450614558823157541e-01,-9.985616298987380623e-02,2.146437084669966522e-01,-1.159561578762053902e+00,3.615249747891208232e-02,-3.368570281950783452e-01,-6.902606564965566016e-02,7.887884921258793425e-02,-2.747808396341075432e-02,6.565180034485290639e-01,-8.455496436549247985e-02,-5.318586190362661892e-01,4.109900179829418382e-03,-1.085976020280719490e-01,-1.176484016742361666e-01,1.230176815418627390e-01,-1.677556578108686108e-02,-7.918697182574024884e-02,-9.429173510446085815e-02,-1.431906464093526954e-01,2.612266385759048903e-02,-1.619701111449045605e-02,-1.249678413965758933e-01,1.939822242269208796e-01,-9.980804871098829523e-01,-3.356065500816818314e-02,1.321379128509093392e-01,1.548453456146620111e-02,4.999314094765961586e-02,7.089038926997248691e-03,6.921125299578681500e-02,6.983464237766874583e-02,1.881261676050936804e-01,9.922916514894715156e-01,-6.048562237001853248e-02,1.535620981705743404e-01,-5.041477478061384687e-03,-2.628725310657290537e-01
8.627580123856762317e-02,-9.503813225748264371e-02,7.981898170372714318e-02,-4.633711337947467590e-01,-1.052216598146157867e-02,-3.816048071967169109e-01,-6.125996554241331937e-01,-1.304767830009793128e+00,3.409890742826897636e-01,-4.474232737978364738e-02,1.623783332317338401e-02,-5.417356068786535750e-02,-3.613166696752459495e-02,1.160489869377664546e-01,-1.707355634608714590e-01,-1.976600404465038430e-02,6.438171221863081550e-02,2.054668498310402158e-01,-2.224958894919016814e-02,-1.813571285264727884e-01,-9.737213894497781519e-02,-4.495286697770374540e-02,-1.359915874561493099e-01,1.731317239171845657e-01,-1.021959468655174452e-01,-1.069186482122415627e-01,-3.014926525054437700e-01,-2.183561152198478239e-01,7.440565989269468106e-02,-1.642070137066919677e-01,3.251238323611764236e-01,5.510612972193992820e-02,1.064780985639563748e-01,-1.469893444640327229e-02,-4.903715569975974908e-02,-1.166212933171265898e-01,1.591446483311327598e-01,-2.638620541748443182e-01,-2.414326658123632230e-01,2.749056365601868640e-02,1.732507398299973009e-02,6.936990027349649868e-01,2.920859588381330765e-02,2.449825810882696325e-02,-1.913204561592777297e-01,9.745294178780258831e-02,-1.234815292962419542e-01,9.519056320910122826e-02,9.438077049956798692e-02,1.429995729639926272e-01,1.120767091542796551e-01,-1.229591569605059664e-01,-3.625336966677371597e-01,3.944622367729538892e-02,1.092661967122414923e+00,1.026071374971225247e-01,1.601977443285562908e+00,-2.417902773203301631e-02,-8.243604343204405382e-02,-7.084948404317301107e-02,1.798876090108431081e-02,8.581411288879461918e-02,7.932926662995723466e-02,9.208206091552710582e-02,-3.649298232743444226e-01,-1.800469211619587728e+00,3.935792797084540495e-02,-1.003312278394898671e+00,-1.741087277193302807e-01,-1.250160324363772113e-01,-8.849521148495261003e-02,9.275853963970921434e-01,-3.087460094112923770e-01,-4.396500060742861149e-01,-2.173867750021749035e-03,1.499081736608340321e-01,1.112702624278397445e-01,7.900134028330280112e-02,4.227926219805886593e-02,-1.036745757601997969e-01,-2.141223149809450832e-01,9.562140217926884400e-02,2.631559524272728545e-01,7.133843330888045564e-02,-1.879268946401667084e-01,1.537049837937105035e-01,-4.461697196089854378e-01,1.577496870532078821e-02,1.001529031973751316e-01,1.106663030912819340e-01,-7.445082490413915122e-02,-6.258637399787364552e-02,-1.602816449155561318e-02,-2.497228253273393594e-01,2.494018757827558552e-01,1.542222266494189364e+00,6.670064129085023774e-02,1.031737849500471982e-01,6.781074197894659816e-02,-1.296411403210355473e-02
2.030779344829983790e-01,-9.331521103172431275e-02,-3.663961024350130546e-02,-3.847623750524237218e-01,9.674001331857666475e-02,-7.061693936376202130e-01,-4.261445767185957356e-01,2.770264999360746438e-01,-9.382119154026539176e-01,1.216977136869579756e-01,4.881246372392444299e-01,-4.469201647574636005e-01,2.334684980300126000e-01,6.302418554841929255e-02,-2.840283070944193411e-01,1.454999384701571169e-02,-9.037432895553478007e-02,4.024294106199391430e-02,2.922954084743111247e-01,1.545112468911258308e-02,-3.974991980552622373e-02,8.681219134350638689e-02,-1.440453721426729339e-02,9.967717160317030034e-02,-7.946300437678653628e-03,9.866941205282742100e-02,-5.330195095834803221e-01,1.660116016437103159e-01,6.155280443914439015e-02,-1.312371198682270035e-01,5.906852368955849836e-02,2.186754401899537736e-01,1.410093803732257178e-01,1.195546377926736403e-01,-1.827247878916350432e-01,-1.142202099420451950e-01,2.745114047383806488e-01,-1.657974175771722014e-01,5.670531506310472203e-04,6.265623418367122222e-02,-5.484781130204843119e-02,6.708323473867014997e-01,-2.004534549241909491e-01,-3.497208972290227758e-02,1.214920717736128614e-01,3.398071039032074525e-02,-2.141588231055379515e-03,-1.903375159708171338e-01,1.290169107191040943e-01,7.989380222096881257e-02,1.787271173257989898e-01,-1.943960645275379373e-01,2.130403757071260562e-01,-2.021308332519524964e-01,3.015320925352111270e-01,1.074060330592074008e-01,4.872658309181555070e-01,-1.529997091266593334e-01,-1.701221335784799393e-01,-1.630182686879902421e-01,9.099575700864329098e-02,-9.478699182349108188e-02,-1.062570423339802561e-01,3.036178780286692691e-02,3.682106797206124438e-01,-6.105291822832976667e-01,9.955211764311217015e-02,-3.314263567018080336e-01,-6.934465619998514407e-02,8.233141294133779209e-03,-4.985222317371601486e-02,1.398090371460606995e+00,-3.167325346464977542e-02,-1.210326593021855551e-01,-3.417394167421079765e-02,-1.656587083291478080e-01,-5.160918619675532865e-02,2.074178429394972489e-01,-3.360900352867032120e-02,8.564115612916457787e-02,9.436928550165517293e-02,3.786817574319159552e-02,-3.904061446615306880e-02,-8.295572731361758323e-02,-1.069362701355905387e-02,1.658897265667659271e-01,-9.340368357517072617e-01,-1.299424418921073521e-01,4.524321066005609904e-01,9.647165029424686900e-02,4.912290807191933145e-02,1.228840324711882592e-01,-4.463610363615871934e-02,1.598217659979106475e-02,2.940926771110709548e-01,6.158653059434168187e-01,-2.399575760079844799e-01,8.637331482828111695e-02,-1.363936442250587300e-01,-3.491259769050053530e-02
-1.062715948829083268e-01,1.588636421715142188e-01,-4.792373294863377930e-02,1.557287600649422676e-01,-1.908514336706075010e-01,-1.864240270086783002e-01,-3.931676455065596237e-02,1.454615675474942582e-01,1.281150444820217116e-03,-9.388028076231338392e-01,4.569428055870222161e-01,2.948640054351904238e-01,-1.328110653250548223e-01,1.272460619173468310e-01,1.921595444071093339e-02,-7.138622942123792892e-03,6.244565884725038901e-02,1.461050585812518621e-01,-6.224069350076506524e-01,-2.028702861187801909e-02,3.678924191021235024e-02,-8.391070183484938827e-02,2.119305745464167279e-02,8.528695698459569374e-02,-5.283939990900087674e-02,-8.941308366643488381e-02,-2.746541319972365947e-01,1.513496240397953496e-01,-8.789921019838449479e-02,1.727342140198971088e-01,-3.019189010865387379e-01,-4.960398942840502090e-02,-1.262367287251902059e-01,1.039000543566237084e-01,-5.377258725918251936e-02,7.804245123484765401e-02,1.030006748734418193e-01,3.928228101009595408e-04,-9.730940072625113291e-02,4.540306350050220263e-02,-1.869154107671167769e-02,-2.597343798583489072e-01,-9.947245205398732582e-01,7.919866055645746750e-02,-7.073098610907052608e-01,-3.366741877718673615e-02,-8.166426172665518235e-03,8.821504708266610095e-02,4.034621996062589394e-02,-1.229634882862058742e-02,-7.463818862855861602e-02,-6.531546251969180816e-03,-3.016512766118755601e-02,-2.099090511091409872e-01,2.751781752570663375e-01,-1.369925041455502257e-01,-1.357460469718753393e-01,8.804048648034737412e-02,-4.759676035280968609e-02,5.561653540687210018e-02,-4.113490179737336327e-02,1.700624476668294027e-01,5.812282160916049101e-02,-2.160238426699419567e-01,3.664534569770721423e-02,5.357872748262846319e-01,1.960445036968939958e-02,-3.857857101565943525e-01,6.839735050317097276e-02,2.315521881572897567e-01,-8.583068834110751943e-03,4.092096002618176853e-01,5.539577788889279986e-02,-2.776698414092750311e-01,4.668265713930583316e-02,4.702080541461520768e-01,-2.147535784282359472e-01,-2.535423723763964576e-02,1.889111693403199566e-01,-1.070307433748625414e-01,7.227321812176437654e-02,-4.476197025269161578e-02,8.562999076571098378e-02,-4.205934373191957953e-03,9.929209965739566046e-03,3.524985306782847660e-02,-4.976135574165778674e-01,-2.237737737357732223e-02,1.521818399840636771e-02,6.913039758409918190e-02,-8.816360512163563812e-02,-5.586329012418710799e-02,7.000553157984820696e-02,-1.131608640539717714e-01,2.182505169579198462e-02,7.573407583368280127e-01,4.630510653163683044e-02,1.370043366428806142e-01,3.868471251977881331e-03,-1.482819148131081510e-02
