-7.004386029781622947e-01,-6.009317273456311614e-01,-1.286391464544607011e-01,6.695845274801905112e-02,-3.419634395586094999e-02,-6.463539160065084888e-02,2.011902219355058141e-01,4.166602303014452779e-01,2.301228940783751065e-01,4.951005488883162761e-03
-7.528318259012682923e-01,-8.126497110956992787e-01,-2.501459114728503685e-01,1.709315168301490662e-01,-1.420944041483714060e-02,-4.011666215655243506e-02,2.642700462576825227e-01,4.175165568752179368e-01,1.540114361993750181e-01,1.070695464019498777e-01
-5.134111468257510635e-01,9.358941649106686245e-02,-6.385293368555109428e-01,1.201227468907458268e-01,-1.395358051110643857e-02,7.739608997384557487e-02,1.184298371994771566e-02,5.247719582474105748e-02,-1.627594839320247941e-02,-2.146601494645938510e-03
7.924543575904977599e-01,8.909047056993624203e-01,1.412401617108400564e-01,-5.973105866518548801e-01,3.855104968076553118e-01,-2.235601480038424682e-01,-4.579562095223210227e-01,-8.883326173494386913e-01,-3.598212586034429394e-01,1.743871055084728061e-02
-3.912176669507794746e-01,-4.671061756874446413e-02,-3.106782013089507410e-01,-7.420768706068747722e-02,-1.028696451776406617e-01,2.129052291732758673e-01,1.574095525426570108e-01,3.843817459810160431e-01,-1.954099225383507943e-01,-2.768321966649812255e-02
-6.793522405069930548e-01,-7.459172713778351449e-01,-1.920504606528016358e-03,2.294126131470631269e-01,-3.813004002019204086e-01,-3.902663054704981873e-04,6.379594734567475833e-02,5.833116160546002460e-01,4.871163875015506739e-01,-1.136866755072667295e-01
-8.414675852505090203e-01,-5.544994496831254782e-01,-2.173310783085774245e-01,1.124636285987620776e-01,-4.862456931192882942e-02,3.368494565125551565e-01,-4.976746599806389781e-01,9.632294151116361780e-01,2.720927964788331099e-01,-9.724142020529082109e-02
-5.611457325318891520e-01,-6.757959763682722665e-01,-1.340681101691736099e-01,5.627562957786838571e-02,-6.594299514550307217e-02,-4.715517437270369538e-02,2.314394483435754934e-01,2.758379754480429491e-01,2.690347296275292233e-01,6.026633438218507305e-02
2.913157324360036715e-01,6.008955089120120441e-01,-8.431186449977329245e-02,1.336771258605559849e-02,1.443645701969641093e-01,-2.570790389747460991e-01,2.185987207834201862e-01,-7.051357502174386838e-01,-8.140711223390635354e-01,-8.492825335892708466e-03
-1.624559528944132525e-01,-3.269854114262581435e-01,8.299562867215777573e-02,1.640896363654743839e-01,-2.249764313078656819e-01,1.681132435273622605e-01,-6.685213404942841331e-02,3.104643311702558472e-01,1.423013873673493745e-01,-2.284542839605877007e-01
