-1.129132424289313485e+00,6.015117757989790759e-01,-5.900944098542196814e-01,-8.180565343610748941e-02,-1.147683143837658487e-01,4.160271301976464775e-02,-3.419894263127395417e-01,3.719833462349205616e-02,1.500866164425523341e-01,1.089212627066302001e-02
-1.251839908838220161e+00,-1.088986682272495621e+00,-7.709987950468555340e-01,3.331521669350196585e-02,-3.188394136226647968e-02,-9.143307058776829754e-02,-2.392781124140781930e-03,5.883593365634634878e-03,2.358286543713294936e-01,1.428136319455417247e-01
5.636215993516832112e-01,-6.041696775726580482e-01,-8.087854646989186547e-01,-6.629823840627183107e-02,-9.619127292005588692e-02,2.550304859658317769e-01,9.356152934466513416e-02,-1.871547423439937768e-02,-4.836641358298621879e-02,-3.471923841061132915e-02
3.160269161250546521e-02,1.403867343297157955e-01,7.935944875294656531e-02,-9.914553133543795305e-01,5.566732007416188566e-01,4.617826161204771074e-01,-3.124652121926292936e-01,1.837504309264947344e-01,-2.152638465683435684e-02,-1.137539402112149323e-01
-9.461085232182839255e-02,-2.762484771804449846e-01,-7.566115057900758833e-02,-1.030129072426194448e+00,-7.976089457576418518e-01,-7.369122581245931558e-01,5.664377945934758601e-02,-9.230563376955298882e-02,-4.746448661920487505e-02,1.926010101655445117e-01
-1.649995556211772130e-01,-2.225567134009808490e-01,-1.209832896573020955e-01,-2.208454957437228361e-01,-5.431461652704052678e-01,-7.759594638396360988e-01,6.071706485001406028e-02,1.415296571688482719e-01,-2.397129745959891978e-01,-1.772193450618079341e-02
-1.547980027466401010e-01,1.516510082487305677e-01,-2.720581893318674838e-01,4.061971105165268492e-01,-1.325717735242907917e-02,6.623589286938809384e-02,-5.560475611167541299e-01,-7.364378199591277152e-01,-4.838664037507153237e-01,-4.648102166052968387e-02
1.057873348331682672e-01,1.270116561542662670e-01,-1.399679397719440499e-01,-2.979216071211771566e-01,-6.546964142025357702e-02,-2.504002302312867689e-01,1.449930463370862954e+00,-6.552646730411210152e-01,1.010541428223310945e+00,-4.965763933438464839e-02
-1.532210876562149493e-01,-1.045021246408656401e-01,2.946512361509163180e-01,-3.619494849741392017e-01,2.303366583543010049e-01,-2.523667417733756468e-01,4.550255798106552230e-01,7.084000156980092555e-01,-5.835143720014056568e-01,2.115194558580606454e-01
8.345426969469008083e-02,-2.941940227686649645e-01,4.892868111395569097e-01,-2.738860895409915997e-03,-7.745397866796012443e-02,1.147088784894419039e-01,9.987941028612937200e-02,1.502243497581537690e-01,-1.435901629949433711e-01,-1.951786917686733902e-01
