-1.238279103467708975e+00,3.678903883570049382e-01,3.974858272771598644e-01,-1.756859809845123799e-01,-1.351348367864478317e-01,5.898530608161885874e-02,-1.641009894235691269e-01,-2.244368175884613459e-01,3.388316833854927435e-01,1.704426566703550264e-02
-9.537460002179101171e-01,-9.243190930326162791e-01,-9.186823427376773488e-01,1.841644327083477584e-01,2.355571507409080778e-02,1.612848322217646027e-02,9.456044799366197795e-02,6.749237235043820289e-03,1.587345286298187386e-01,1.326068696693052940e-01
-9.475421306335191085e-02,-5.586590842725701611e-01,-8.272563061329076817e-01,3.946247548829170254e-02,-4.973288470236318648e-02,2.821280511414853143e-01,1.166321154070668747e-01,1.137362811472117513e-01,-1.466708389751871233e-01,-2.648639340661108205e-02
1.879523433083036058e-02,-2.269375613422142668e-01,-1.895050082333280539e-01,-4.648134185177369426e-01,-1.309073173375395471e-01,-2.394979772439555787e-01,-1.293550186146666114e-01,5.150302115585535245e-02,7.835228650449969912e-02,-7.780445078679847082e-02
-6.703992798564598066e-02,-1.333432893026361256e-03,1.095904554044215967e-01,1.466984059299219767e-01,-4.915299443106727062e-01,6.488997522969980336e-01,4.937924443496458961e-03,3.456129964324122783e-02,-1.433869869402607522e-01,1.524732286424274885e-01
-4.552582277283165335e-02,-1.377222718432006832e-01,-1.887334259676364256e-01,2.584574170679165839e-01,2.645569138746000082e-01,-4.375499272192548417e-01,-5.437632919512788710e-02,2.406466621930354877e-01,-4.206575950649419915e-01,-3.147943880481885587e-02
2.992507167326516684e-02,-4.151307963005044788e-01,-7.009648818144134097e-01,2.115406349102014472e-01,1.378007501725648024e-02,9.594392779486730916e-02,-7.611802678038209757e-01,3.486346626671894544e-01,-6.185144326538395410e-01,-5.918299407003099755e-03
-2.538685573325014655e-01,2.007422666991692112e-02,2.537298882503850050e-01,-4.353512982744644488e-01,-1.225847466028620776e-02,-2.873866613935998626e-01,-5.490036060731715573e-01,-1.380469251997612945e+00,3.193944565606081365e-02,-3.020942315309998322e-02
-4.427942125609001800e-01,3.196573127491597055e-01,5.450129450643477202e-01,-1.493927768330708394e-01,1.995512465108829070e-01,-2.389143375884359988e-01,4.154410226944945661e-01,-4.054682803803787428e-01,-5.872489335196804383e-01,1.349044958700345853e-01
1.026546275172058043e-01,-3.013269859453506228e-01,3.496639112532674565e-01,1.013134992820751423e-01,-5.076141943127956274e-02,1.359802961973425039e-01,2.185315911868361896e-02,2.273547572989803034e-01,-2.532167237385985481e-01,-1.984802971012849804e-01
