-2.896011080750964251e-01,-1.107623607404200072e-01,-2.272934246036656947e-01,-5.340169650182201994e-02,2.531073678469429947e-02,-5.042026975834653334e-03,-3.053301533559070191e-01,-1.079072973661147627e-01,1.633367036479885237e-01,-8.127971371249401167e-02
1.535039788252510473e-01,-4.149607177502462330e-01,4.676628098338108108e-01,1.700903010879708521e-01,1.777281486359825191e-01,-7.885397541262192944e-02,-8.269209456172833816e-02,-1.692972750693582662e-01,-3.750952686527690705e-02,6.198972433108760477e-02
1.884761467414368119e-01,2.016774066783076080e-01,-3.854088975984507059e-01,1.307521221472077722e-01,-1.385747529733778460e-01,1.630352354304137330e-01,1.188007951166594883e-01,-2.198948752387675509e-01,1.659809127317082508e-02,-8.837380483659067198e-02
4.059885687527201720e-02,-4.276023663790883000e-02,1.411979541473701583e-01,-3.467495643459752031e-01,-3.769832957738681878e-01,-6.770924213070487196e-01,-1.138180582107473776e-01,-4.578642043971187237e-02,-1.242595810882942825e-01,8.802045359024580906e-02
-1.985750866045468133e+00,1.633336832115043435e+01,-2.252864076221574141e+00,1.965134474454668601e+00,2.289416464521148775e+00,-2.403607601384664338e+00,7.105953824363174576e+00,1.975662322801592596e+00,-3.374816602083144268e+00,-3.886040571699443280e+00
-1.722304805914818826e-01,9.573988506822238287e-02,-1.150859322164710791e-01,3.450175501086584773e-01,4.466409479247454017e-01,-2.033475108936523834e-01,-3.499102448122948794e-01,1.151798432934926369e-01,-4.396731458154302247e-02,-2.040475284725705996e-01
-1.288380028428916801e-01,2.249719231737673519e-01,8.330693649991487149e-02,1.474911528787984649e-01,-1.216308469942070924e-01,3.954136008771467342e-02,-2.358128323644017033e-01,7.734876913681981714e-01,-6.293116104958967894e-01,-1.610573453910240649e-01
-1.988801096731803580e-02,-1.611608965462985044e-01,1.111066791990833053e-01,-2.683011844212315755e-01,-4.775546453669323593e-02,-1.051294942175364788e-01,-1.279172578404921046e+00,-2.283680856639487000e-01,1.012994905361971565e+00,-5.236253397514092217e-02
-1.449655543804407032e-01,-2.633781239765809468e-01,3.045341450821431040e-01,-1.695099060615596898e-01,4.756598666177613843e-02,-4.173146602466942245e-01,5.475609508654312174e-01,-6.047146851062302764e-01,-2.626738278537479876e-01,4.730167944889496212e-02
2.156707526781316553e-01,-9.937632105651825892e-03,3.719926013180475943e-02,8.697717482375519338e-02,-3.891766311039381865e-01,6.620516706651985439e-02,-7.568674695728509760e-02,2.681692449611217666e-01,-4.031362820944420222e-02,-1.227135921286118675e-01
