-3.538050479276648175e-01,-8.289480927021841694e-02,-3.091482289696014796e-01,-1.094625839682870777e-01,-1.179264433150345320e-01,2.584124127935123402e-02,-1.325284201607964396e-01,-1.174500917790020395e-02,2.368732754579968847e-01,-3.924185957689747123e-02
2.990179150129224084e-01,-2.368720837073974017e-01,2.849414485963089327e-01,1.173651335822181035e-01,-4.058636285043945580e-02,-2.541931369349568690e-02,-1.738736656395342695e-02,-1.728684858543244884e-01,2.991897402491578914e-02,3.635026583478247197e-02
1.645895207910768043e-01,7.089024259128315353e-02,-1.115370665932866323e-01,1.185281404754919554e-01,-5.788526392631741097e-02,-3.603372785494481784e-02,8.490961902310614762e-02,-8.561566848521089124e-02,-1.430039504246253812e-01,-7.514622037813434297e-02
-9.270994462278257797e-02,-5.087140215317407371e-02,3.705171843427919570e-04,-3.089779960123920088e-01,-3.480922971776143626e-01,-4.714448494790339228e-01,-2.622348953929914614e-02,-3.935746997829558946e-02,-5.009570242469179452e-02,1.005443784712904409e-01
6.372881186321374125e-01,6.198290004815976140e-01,-2.738954450515441175e-01,1.408878301175495507e+00,-9.551174635192019036e-01,1.386362045045645086e+00,-1.454140136851790055e-01,-2.147676605392795091e-01,8.164007081691773693e-02,-2.926836430247999887e-01
-1.337258472420139455e-01,9.239075218102762999e-02,-7.055504018484748396e-02,2.670916167168147504e-01,2.949336074149110920e-01,-2.956089387741349661e-01,-1.440757485972377350e-01,1.425958687058549168e-01,-1.009104042807509594e-01,-1.580242257802104699e-01
-1.709475510980827118e-01,1.647885268899269562e-01,5.288301012298735754e-02,1.309535443742065597e-01,-1.295516117218572238e-01,-5.856578023553320840e-04,-1.952200582342790702e-01,7.584162348802240272e-01,-5.789725927244008252e-01,-1.224569752032209635e-01
-8.246412224241407574e-02,-1.554879699379315139e-01,8.502321158463946316e-02,-2.579064583660031773e-01,4.291638447107819915e-02,1.115315052060665002e-01,-1.363618372049630878e+00,-2.862929216581187597e-01,9.833161026046172148e-01,-9.258648189036060294e-02
-1.678845903348347990e-01,-1.053973082680029899e-01,-6.210957030570465887e-03,-1.106402216375925035e-01,2.127364502921866296e-01,-2.118359086494809584e-01,4.200027529854779562e-01,-6.633034066090338632e-01,-1.711830637039543357e-01,2.835444147216985983e-02
1.640421398645008910e-01,-3.930695737563256130e-04,3.438537610291689250e-02,9.541464882695697980e-02,-3.876341643002306214e-01,-9.573296207907630584e-02,8.341698808384254149e-02,2.568640961760179087e-01,-5.633618990513028502e-02,-1.092964954505195041e-01
