-7.995866016434559631e-01,7.694462123463333691e-01,-3.052513443293021767e-01,-9.298325712102327445e-02,-1.581080320656799709e-01,2.255909897694016453e-01,-1.434046475777173701e-01,2.260858369412004000e-05,2.875385969859649005e-01,-1.646769912816013716e-03
-1.349603161440903643e+00,-7.902770794045796965e-01,1.330204375736815159e+00,2.874222056849005669e-01,6.502772581097988891e-02,-8.144904629562911558e-02,5.936558828040351329e-03,-1.290093953364316315e-01,-1.685051728698793438e-01,3.654463684295459341e-02
8.745821179421203739e-01,-5.776182617833203192e-01,-6.649545409204484780e-01,1.212540598391310537e-01,3.695766022711589188e-02,-1.836546764314758440e-01,1.249146665908609372e-01,-1.980111011324754422e-01,-3.701708122733998740e-02,-8.911192932455805349e-02
2.160737699193144845e-01,-1.378116255759465926e-02,-2.320449095390339847e-02,-1.167239794622542126e+00,-8.115173010373777363e-01,-3.070725081342515761e-01,6.778073006658875618e-03,2.797275537345015814e-02,8.779554211613074810e-02,2.500952148293074662e-01
-8.372791019853952771e-03,7.141362168165560353e-02,1.672986046445169850e-01,1.582798279967803534e+00,-6.055546954359479761e-01,6.451869023253382629e-01,-1.581685155179220759e-01,-2.152189462740114745e-01,3.090414634636333424e-02,-1.540854873199161423e-01
-2.421369868040121054e-01,9.866777892264860794e-02,-4.226839924436677498e-02,3.805454746548819767e-01,6.498778978362982350e-01,-1.081337327284342953e+00,-1.116615482447969460e-01,1.792048415349389509e-02,-1.276045678796128013e-01,-1.887579944443261437e-01
-2.532078964953999312e-01,1.006343841808805956e-01,1.474548620223508077e-01,2.231102052506847566e-01,6.140744102481375533e-02,-4.549983981067849681e-02,-4.698533586441828724e-01,-1.404413355900204219e-01,-2.951654652274161017e-01,-1.333030109335213986e-01
4.900094110351468218e-02,-9.919703168101216828e-02,3.070144413865481120e-02,-2.492528263147520129e-01,6.267734572044851571e-02,4.479465071851924246e-02,1.356583911322495339e-01,-4.793421821060447896e-01,6.074157043345264073e-01,-1.171851356985652015e-01
-5.759803669447718238e-02,-1.402533569012262837e-01,1.412337566272911168e-02,-1.582641348889881894e-01,1.650276455680737275e-01,-2.509814949412218499e-01,2.303494136013143623e-01,2.741766027177369169e-01,-5.055690973437515501e-01,1.963891793994149843e-02
1.737932823146689787e-01,-2.696749892251699282e-02,1.554337907986690914e-01,1.821200701520334087e-01,-3.170874479614040897e-01,-3.694448615835023431e-02,-1.858415550695371662e-03,2.084949919713692812e-01,-6.412192560171836586e-02,-2.151029082237123913e-01
