-5.379577866879611259e-01,-6.133408793481516241e-01,-3.268862200663081446e-02,-8.456949304701708806e-04,3.381829302551524457e-03,-1.492644872029393333e-01,-1.593112315241420052e-01,-8.877435955904632026e-02,-1.566634666857696090e-01,-2.147805559068672807e-02
-7.319362653534899898e-01,-1.045822077187963606e+00,-1.560654303453029301e-01,2.086919862293181993e-01,5.973284150283020982e-02,-2.750812996019291745e-01,-9.544277638355920523e-02,-2.075203746179796749e-01,-4.654606705296494562e-01,7.323456585194390578e-02
-5.831888445988905323e-01,5.141168354044997058e-01,-1.107079917931097279e+00,1.869174380060432406e-01,-2.388215314730332897e-02,3.713903090349599673e-02,1.665905236251094823e-01,-7.852101567154673445e-02,4.705577055610398601e-02,-4.378694360713173556e-02
4.715749008614128490e-01,-1.038930088532502016e-01,3.510909862049794716e-01,-6.381909466971007472e-01,6.582312946431250200e-01,-5.940136956596606677e-01,-9.857024316422048626e-02,-1.090928164276220441e-01,-2.645494126672801594e-01,3.207991163242476795e-01
-1.030988246574951889e-01,-5.906756161475502226e-03,-4.455671766081460983e-01,-1.408969683705945997e+00,-3.194256958240314082e-01,1.183533938501975191e+00,2.088896617004561418e-01,-2.655925448848271697e-02,3.342065720621786862e-01,3.154101411388295084e-02
-3.364577535137227571e-01,1.357670809578740145e-01,-1.825710410816116513e-01,7.616545175096796072e-01,-6.011712209546899999e-01,-3.342274984142546979e-01,-2.480971455288474570e-01,1.970115609488291841e-01,-3.102096869439353866e-02,-3.093250565105364336e-01
4.901731209223651048e-02,2.546101116898171757e-01,2.466879346330438372e-01,3.230455851294878888e-01,5.840346995792147083e-02,2.326846495913503093e-02,-1.319055821468930301e+00,5.968433982101541968e-01,-8.201053778980009756e-01,-2.059201426635756949e-01
2.119985707400789121e-01,-6.485758787059482389e-01,5.960764270411789134e-01,-4.898205916267831667e-02,7.339481510401316133e-02,-3.187551938114046579e-01,-8.883289799885215610e-01,-8.980258226681807621e-01,-1.012923689460022647e+00,-3.404468047621288240e-02
-4.526701055000096896e-01,-2.907785780322626468e-01,-2.920862425028935561e-01,-1.326674163217495817e-01,1.585108080553634113e-01,-2.050438543890432674e-01,8.892833092418770402e-01,-5.295121928060696481e-01,-5.616252899674895049e-01,7.358534071903885532e-02
4.213026723396409712e-02,8.782306370225413661e-02,-3.581102935171233403e-02,3.021986212730527477e-01,-3.451931361478352001e-01,4.818469186108978453e-02,-1.165057090439796106e-01,3.297197978553652598e-01,1.347998389504234847e-02,-2.689782700957223938e-01
