-3.711767231157787617e-01,-1.140459337216663954e-01,-2.311998963475245250e-01,-8.648716387591021126e-02,-3.315666990376418127e-02,-3.835837072177846613e-02,-1.523946873448254191e-01,-2.487213629983187069e-02,2.147048086927680621e-01,-5.177165770632712050e-02
3.238303947833150453e-01,-2.548089285390779946e-01,3.460498176019724537e-01,1.093571111802307538e-01,-2.797097396067253078e-02,-5.953763748292482255e-02,-6.835082093896698019e-02,-1.640035252608069427e-01,-1.348290926455221819e-02,4.807182809688424763e-02
2.056616226287896476e-01,6.027026700295611689e-02,-9.657520352021327359e-02,1.080938916198039418e-01,-9.732298345424504615e-02,-7.032073631444661632e-02,1.071107204428264903e-01,-1.281335869382656256e-01,-1.176066681146970966e-01,-6.869409518252617142e-02
-5.022888097255148732e-02,-4.911890890223635786e-02,1.809475763749670424e-02,-3.573860710988803202e-01,-4.618607594749433165e-01,-4.612097986452678988e-01,-3.509277548404457492e-02,-1.071927158059644281e-01,-7.085336343712145268e-02,9.908521876893373881e-02
2.158824405594851337e-01,1.885794203401226776e-01,2.591844059390835397e-01,1.562669566086640538e+00,-2.657702680534395623e-01,4.843094860149957381e-01,-1.128032399554866477e-01,6.000542248853515254e-02,-4.919984478231175240e-01,7.783130065615566362e-02
-1.079864500587074810e-01,7.895326769333184391e-02,-3.210339652830387219e-02,2.840804169549714930e-01,3.389521551126413179e-01,-3.223491553389207787e-01,-2.067440107803739380e-01,1.942516912628817483e-01,-8.019207418777700436e-02,-1.583711459900526142e-01
-1.384072032594395318e-01,1.816751616320977092e-01,1.919772139372526859e-02,1.493742078340112023e-01,-1.348630034333405392e-01,2.462439400116089860e-02,-2.541089865325412700e-01,7.721908766957016335e-01,-5.454946783229374097e-01,-1.226391724804566097e-01
-1.259630449896419480e-01,-2.131557300096096064e-01,1.742467638253763773e-01,-2.208825966887927039e-01,1.698187886585595108e-01,7.039612371889647502e-02,-1.428393536748877590e+00,-4.029336193326339410e-01,1.015716494755967814e+00,-1.499379944107372409e-01
-1.481998818133990481e-01,-1.008028807552488609e-01,-3.946351394499812010e-03,-1.522750734620892110e-01,1.795879377776805896e-01,-2.433269001717262292e-01,4.977936418344593994e-01,-7.500935337687955062e-01,-2.013799883159761162e-01,3.687380818708313468e-02
2.112384323094647076e-01,-3.411544969284565666e-03,5.975146423851844524e-02,7.568558416752213525e-02,-5.293794337320570920e-01,-4.240781593140545425e-02,3.220467155590912151e-02,3.172258846696316414e-01,-6.374484151614197291e-02,-9.916231573734599070e-02
