-1.229110305148431559e+00,2.616406153960157410e-01,-6.464811034579257543e-01,-5.387255374959641629e-02,-2.319920389805411043e-01,-1.467884977591854267e-01,-1.376980191929154662e-01,1.953876171294831321e-01,2.455616879386386675e-01,6.940405640090495376e-02
-9.310807213373428759e-01,-1.096284264675739806e+00,-4.569201389955967474e-01,-5.100262554053912323e-02,-0.000000000000000000e+00,-1.542577402954580512e-01,8.280136495103586347e-02,3.401537647258805891e-02,1.533790961666019192e-01,1.444167315506175164e-01
6.309629766974071963e-01,-3.782400204472017857e-01,-7.089186033312132595e-01,-1.543702662769607936e-01,-1.130577191309046700e-02,3.549738977249232152e-01,-1.245937540254722815e-02,-6.637176885814452532e-02,-6.304307382748404465e-02,-7.195515069982143241e-02
0.000000000000000000e+00,-1.785852785631819040e-01,-1.199348611914823892e-01,-9.083824767655508392e-01,4.347168726807181804e-01,3.804177696753946458e-01,-1.785470133782357249e-01,2.119733679744975896e-01,4.594871523271624320e-03,-5.543663151177598974e-02
-4.776952929561970040e-02,0.000000000000000000e+00,8.622333046308227472e-03,-7.528996777671660423e-01,-7.891336819688039572e-01,-6.472225491128487107e-01,1.103888686495803004e-02,-2.316740351453668578e-01,-5.695249849284618471e-02,1.849373810815254371e-01
-5.938101211732565304e-02,0.000000000000000000e+00,-1.280251731504114879e-02,-4.731490950586562244e-02,-5.353166362709662618e-01,-7.534174862645294235e-01,3.753479690345606218e-02,6.807136556833214003e-02,-3.042827927478067296e-01,-2.030637598701920399e-02
-1.326736989918246012e-01,0.000000000000000000e+00,-5.049534228939883684e-02,-0.000000000000000000e+00,-6.790765595661342469e-02,-5.458251104651382080e-02,-5.023644262355569934e-01,-6.149272631012812074e-01,-1.934543805371071457e-01,-9.662897646469653656e-02
-4.907374717685566295e-02,6.351356626749421475e-01,-5.373798956398471299e-02,-1.828629254663934056e-01,1.501700905370964845e-01,-8.758323009455523320e-03,1.045244361505187403e+00,-1.001289561371664139e+00,8.679744120110064465e-01,-1.340281478749995592e-01
-1.280937150450754403e-01,-1.231698748462792675e-01,5.449094742654075896e-02,3.063159876127305795e-02,2.979157252389703636e-01,-9.340078844581799211e-02,4.189606085722288320e-01,5.365192580301139103e-01,-8.303518362497849248e-01,2.698252544401533171e-01
1.343298150937188573e-01,-2.558209596268644082e-01,4.597529136014997242e-01,8.735007489068176423e-02,-3.058517080190078022e-02,1.806505832904622966e-01,7.138831732929246110e-02,1.164156166179251967e-01,-1.990580117404361638e-01,-2.016396646299598583e-01
