-3.659750483509484620e-01,5.197451390734084686e-01,-3.505063574489424849e-01,-3.504738250291596913e-01,-2.615175615984631774e-01,-2.060666910383619765e-02,-3.529996070130915209e-01,0.000000000000000000e+00,-6.148768738742821371e-02,1.606519479987802632e-02
-9.525548432376437225e-01,-2.598228096599585202e-01,-3.459413548283088446e-01,-3.121778107353163911e-02,-3.324114063249828388e-01,-3.877544739967695997e-01,-4.670760989285289294e-02,-1.196944941005698149e-01,-2.492151328400360466e-01,1.158295187598034903e-01
3.237962175236077100e-01,-3.047186354935720320e-01,-2.849677576326437589e-01,-1.778448095345872282e-01,-4.090297221624446256e-02,-2.593775902452906054e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.239316120523018316e-01,-1.552787801194892292e-01
1.013801837421366842e-01,9.200393012140472941e-04,-1.489523357475343868e-01,-3.054397035555198037e-01,3.235752868054024289e-01,2.245494801743163071e-01,5.679184303139749035e-02,-2.307959276464007226e-01,0.000000000000000000e+00,-1.183933845006937408e-01
-2.942493314338803789e-01,-1.958314482546805180e-01,-2.086590036178074536e-01,-5.649431975926016980e-01,-4.573002527332614697e-01,-4.161172982319548130e-01,-3.206782465139623173e-01,-6.097396076101098406e-02,-3.731794392217183676e-01,1.512071322621850178e-01
-1.908407700270556284e-01,-1.322740084075913758e-01,-2.688458186246397985e-01,-4.583469011427256101e-02,-2.869924164498489083e-01,-3.417514592201763013e-01,-1.796331992767451202e-01,1.461129282209316371e-01,-2.014989684930263703e-01,-3.882290821611470572e-02
-2.011183856511458701e-01,-1.713529215105993597e-01,-9.025789694029806576e-02,-1.514221630728549983e-01,-1.561041809498824040e-01,-1.961964010372322098e-01,-4.299652042865513280e-01,-3.879452357694777032e-01,-3.403240527772967150e-01,-8.893666517337359134e-02
-2.619542892203230011e-03,6.376317222892528835e-02,-9.377450293183156593e-02,-3.373647483282409820e-01,1.467169980088011971e-01,-9.421954498093174091e-02,8.503616540724010520e-01,-4.000925533577755489e-01,2.358009286242291891e-01,-1.547988236866171541e-01
-2.571508408240014143e-01,-2.677885910119316357e-02,-1.806239316115323401e-01,-0.000000000000000000e+00,8.845975356923867217e-02,-7.135515536434260120e-02,6.683754075524780403e-01,9.156385468385389026e-02,-1.620595073637451089e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.110295089851495803e-02,9.077611794870837914e-02,-1.491218917301121577e-02,8.320641450268120853e-02,2.415149510117964651e-02,9.090059445743593758e-02,0.000000000000000000e+00,-1.619416536977248133e-01
