-2.277144657345995526e-01,-0.000000000000000000e+00,-1.977083236947796419e-01,0.000000000000000000e+00,-5.811359977965814549e-02,0.000000000000000000e+00,-1.175866661491125204e-01,-1.108662523722857285e-02,0.000000000000000000e+00,-3.421840648683538433e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.048689498309170270e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-1.039387731483878974e-01,-1.149084459857479812e-01,2.775240252540431816e-04,-0.000000000000000000e+00,8.884589896919131008e-03,-0.000000000000000000e+00,-1.885926448965520863e-01,-4.343635649100168611e-02
-0.000000000000000000e+00,-1.920881198837222012e-02,-8.559847562096421780e-02,-3.351832471293814675e-01,6.354438150209355818e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.558317728619586076e-02,-2.416155538655739565e-01,5.101132033444452651e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.777609200253666255e-02,0.000000000000000000e+00,9.728400192919778311e-02
-9.106515295400674503e-02,-2.666940937933992561e-02,-8.541482267357748681e-02,-0.000000000000000000e+00,-4.330692508164184218e-02,-4.467436957542717663e-02,-1.158541358646950625e-01,-2.641863177832195347e-02,-0.000000000000000000e+00,-9.269540725758099176e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.252993037834875867e-02,-9.012573365169151973e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.206431980059384290e-01,-1.583846609180454001e-01,-5.056577661932985801e-02,-1.224650894174706128e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.807847990258472981e-01,-3.233872308038835963e-01,2.406587004088958093e-01,-0.000000000000000000e+00,1.647832635732690842e-01,-4.015944406906679087e-01,-0.000000000000000000e+00,-4.637259977894374330e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.483177363059406145e-02,6.727468167972093516e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.962780343860331733e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-4.228308490178942641e-02,7.641623867979438489e-02,4.389036837247604211e-02,-4.625031207768656172e-01,5.014676679456622765e-02,1.232454026868749219e-01,2.021346127188636613e-02,-1.909149833387570883e-01,-1.736562307951633466e-02
