-1.030302213956225232e+00,6.219516309294776946e-01,-4.374537781825530436e-01,-1.442354655936376462e-01,-7.282868424196831114e-02,-0.000000000000000000e+00,-3.588236990021558825e-01,2.899300482227232592e-02,5.137719540153632553e-02,7.380553321641487516e-03
-9.817860554770644343e-01,-8.170801442369974854e-01,-4.271429340409470532e-01,-2.607252388810601951e-01,-2.741150838625509567e-01,-4.529588259045425058e-01,1.633548963478325886e-02,3.349560430152027229e-02,5.527270689259322634e-02,1.226869019440267050e-01
6.837384489957942790e-01,-4.795186457632448218e-01,-6.679706629778637827e-01,-2.005175513710960589e-01,-2.489155283501076621e-01,5.278039705054730218e-02,1.289386400465122040e-01,1.270264667126190690e-02,-1.316808968509410316e-01,-2.553372839060403382e-02
4.226037162341284015e-02,7.422529538255893955e-02,-0.000000000000000000e+00,-9.851356680036812419e-01,5.251392593369074158e-01,4.605292328059513718e-01,-2.762299850910605592e-01,2.017367119437376288e-01,1.682441913681220064e-02,-1.053136084077095913e-01
-6.326010851287662724e-03,-3.242435534853013168e-01,-1.010296012069124144e-01,-9.917468320812440341e-01,-7.915790911956951392e-01,-6.826922154149550614e-01,7.402843061073022257e-02,-1.366387156855353724e-01,-5.805834645556481877e-02,2.044850508824894442e-01
-1.932725416998053447e-01,-2.767422149529376596e-01,-1.948683756296877845e-01,-8.523246065513097325e-02,-4.820828802164477955e-01,-6.695757159963651173e-01,6.043345612217803503e-02,8.247881562086693819e-02,-2.620706454368707528e-01,3.301781658223566090e-03
-4.809878320627927750e-02,3.690682763213703477e-01,-2.928742690216975392e-02,0.000000000000000000e+00,-1.244444841513344668e-01,-1.601732286638282432e-01,-5.417440544837788252e-01,-5.471251208852072612e-01,-4.511385534705190659e-01,-9.556976302314774963e-02
4.330421430657172693e-02,0.000000000000000000e+00,-2.485090024945867393e-01,5.096381964350138460e-03,1.482360238409768660e-01,4.424474184601637217e-02,1.232658871810941026e+00,-8.266283900232411774e-01,7.588446499677642398e-01,-2.382226420209213220e-03
-2.275677709724087117e-01,-2.403668846209546239e-01,0.000000000000000000e+00,-2.485409742983228989e-02,3.304764420422024451e-01,0.000000000000000000e+00,4.249410894504968006e-01,5.586019887811346507e-01,-5.546484359926712182e-01,2.339132184438386663e-01
-0.000000000000000000e+00,-1.199062285414173451e-01,2.681155764072970515e-01,0.000000000000000000e+00,-7.098344835616356152e-02,2.569585049965669166e-01,0.000000000000000000e+00,1.224326502536940559e-01,-1.582992704025785319e-02,-2.439909366699486992e-01
