-2.875402905573199996e-01,2.925168299964254343e-02,-2.670969762024446026e-01,-5.951954526193130313e-02,-1.750116901761158625e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.877283782379676053e-02,2.201169181111494177e-01,-1.697439783797298485e-01
6.262581535374366071e-02,-1.376914610621078339e-01,8.469272213947381944e-02,2.664682308622855489e-01,-0.000000000000000000e+00,-1.408179776268865362e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.059442394666579385e-02,-9.854821742964944842e-02
0.000000000000000000e+00,1.698956831240490059e-02,-2.047328566664487481e-01,4.765613779769866526e-02,-0.000000000000000000e+00,-2.496098136552115949e-03,-0.000000000000000000e+00,-1.439407163625750774e-01,-1.141695422545863092e-02,2.899592829046721779e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.442990828651621760e-02,-1.890613429033572990e-01,-1.636775611991347912e-01,-3.602674655065055825e-02,-6.590972453934539066e-02,-2.385931904002172241e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.352984363446431693e-02,-1.157383464408223532e-02,-2.259706391922367275e-01,-0.000000000000000000e+00,-2.997289389766109521e-02,-1.686312217751087528e-02,-0.000000000000000000e+00
-2.245907537355513461e-01,-1.492030071813188752e-01,1.124891038770435697e-01,-1.829249306625740090e-01,0.000000000000000000e+00,7.589151934863515303e-02,-5.666393801247798789e-01,9.303351841449832016e-02,1.120076269038303013e-01,9.272343583048273108e-02
-9.512203337629053512e-02,-1.717202292198657249e-02,-0.000000000000000000e+00,9.750377695692455382e-02,5.021758953377765122e-01,-1.492648704814725502e-01,-4.959265826058237986e-02,-1.032420866660658465e+00,9.083292303299269621e-01,-4.322371251891056754e-01
-1.538468064638609523e-02,4.597095667995915874e-02,1.357309887234142698e-02,2.829911379688345927e-03,0.000000000000000000e+00,2.030842888299355664e-02,8.698514633383402916e-02,-0.000000000000000000e+00,-4.278952411083595253e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.293217011754116602e-02,-4.183954670087822181e-03,-0.000000000000000000e+00,-1.087308126436341144e-01,-1.437946929543120487e-03,-2.383019828348737282e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149970669790914141e-01
