-1.192550232121712295e+00,5.855204420113540031e-01,-5.954929476087174045e-01,-1.105218727746688084e-01,0.000000000000000000e+00,1.188972364359544842e-01,-3.854066926124426473e-01,5.162075618972110369e-02,2.150481459727643097e-01,2.941649820006703858e-02
-9.917134958437724412e-01,-8.074605631346273293e-01,-4.595456611671321911e-01,-2.882688750266400590e-01,-3.259649916944319381e-01,-4.555440888693531587e-01,4.910919940470291623e-02,5.280961025254379826e-02,6.666713404799420872e-02,9.561064348592786255e-02
6.941754587143009747e-01,-4.486279896691822699e-01,-6.909794888484049880e-01,-2.161780832153458454e-01,-3.215701672830247881e-01,3.032008798860172730e-02,1.630949814744642179e-01,2.831819835186464435e-02,-1.435273661108762144e-01,-4.493266278360723981e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.187719430717377511e-01,5.129956936213255769e-01,3.269397001453013263e-01,-2.157702669948163288e-01,1.614649428438642842e-01,-8.746688623126963602e-02,0.000000000000000000e+00
5.896478934956965283e-03,-3.356886729592426510e-01,-1.760430053002252637e-01,-9.638466166972293747e-01,-8.410079650641030247e-01,-6.732063655763289578e-01,1.085469009950846969e-01,-1.323920088260512329e-01,-5.122342684314553501e-02,1.827489568443177448e-01
-2.801082246506458179e-02,-1.743415113462722932e-01,-1.508029089453022387e-01,-2.239983929257066964e-01,-6.360801025591690250e-01,-7.519013263801616054e-01,9.760067012063912417e-02,1.048314224014472579e-01,-3.384786686826535829e-01,2.342116714173056620e-03
-8.789401267596970435e-02,3.376727342239665974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.698859120882396934e-02,-1.097413325866512385e-01,-6.156101011318488858e-01,-5.654452721864211551e-01,-3.939703757647606275e-01,-7.487167399686223135e-02
1.828117547463242454e-01,-8.699052610247672013e-02,-1.387113367320048085e-01,0.000000000000000000e+00,1.242011066314239187e-01,0.000000000000000000e+00,1.245021142627330768e+00,-7.724620347219608441e-01,6.575596765808474631e-01,2.808802669245630962e-02
-1.624897185820165790e-01,-2.562497652260999348e-01,-3.311622258146858927e-02,-3.526480910006760117e-02,2.412242756591684301e-01,-0.000000000000000000e+00,4.982354384373429701e-01,5.522003745334699287e-01,-6.417384642017329721e-01,2.288641349176693818e-01
5.483765535725838858e-02,-3.500579173663452281e-01,3.832660983276086619e-01,1.201017842888068704e-01,-2.612225452252435118e-02,1.375928908699656505e-01,8.352864345688085224e-02,1.172924861909478977e-01,-1.034355935863423975e-01,-9.905094989660184757e-02
