-2.499253632297616656e-01,-1.984961754491323116e-01,-6.343538099082923765e-02,-1.052544335804599940e-01,1.617693579395739791e-04,-2.326815616733911643e-02,-1.221589566748067929e-01,-1.545551782013920850e-01,-3.770080405847920507e-02,-3.104442661975849796e-02
-3.546328148032241168e-01,-2.970987901938005882e-01,-2.185719466421082446e-01,0.000000000000000000e+00,2.179410250164518989e-02,-1.306866974338674603e-02,-3.696953381953840129e-02,-2.168754960744386784e-01,-1.747822834462727792e-01,2.143525681390949164e-02
-1.795872818737193899e-01,2.124953571512881167e-01,-3.164276325362566644e-01,7.777751572857499740e-02,5.745347287967494943e-03,-1.856531913538948808e-02,-3.554389285024138478e-02,-2.264314750034759072e-01,-2.868796133258126324e-01,-5.463681750284609534e-02
4.619913321642999358e-03,7.409790680032370992e-03,0.000000000000000000e+00,-3.273525710137403788e-01,1.695959271124261591e-01,-3.298935948335373070e-01,9.028565407334379622e-02,4.265923329239574430e-02,1.378802434449048209e-01,4.672758704315429362e-02
-5.420202383003155065e-03,2.055726580534627257e-01,-1.156157922732346938e-01,-1.821919012619357403e-01,-1.426257872291450401e-01,2.481101521799442267e-01,-5.171760345277251480e-02,-5.660674111245220935e-02,-3.799143724236460073e-01,-9.974773422763179298e-02
-1.939546153604287115e-01,-1.463171128391884956e-01,-9.201619973114349982e-02,2.498284352585312396e-01,-1.867503031106170219e-01,-1.187264839711581199e-01,-1.174025600357256893e-01,4.821011548146632839e-04,-9.550385079810638778e-02,-7.737277408283851909e-02
-1.147851899879338555e-01,-8.526425835406264975e-02,-8.944873040412189280e-02,-0.000000000000000000e+00,-6.036357226939879222e-02,-0.000000000000000000e+00,-4.010524652388088307e-01,0.000000000000000000e+00,-1.972308765175436740e-01,-0.000000000000000000e+00
-2.139957189281160299e-01,-3.429884775246132556e-01,-8.255145389342777307e-02,-1.394176472079989293e-01,1.511329344384500402e-02,2.876711388997711671e-02,-2.143588196971247528e-01,-4.398353215333948851e-01,-1.112074849953458150e-01,1.447154919434472282e-02
-3.504015512479711353e-02,1.803199634524887962e-01,-5.340306686292549398e-02,-4.915479512962054459e-02,2.854182135190540259e-02,-1.412892889276934627e-01,2.178393684431479682e-01,-2.624470112338831429e-01,-4.054235485512335257e-01,-4.009836741424185197e-02
4.916185787093435566e-02,-1.552100677318480060e-01,0.000000000000000000e+00,6.125854377000295586e-02,-1.513263639558500573e-01,-4.024064608710495317e-02,-0.000000000000000000e+00,1.379359866460302397e-01,-0.000000000000000000e+00,-5.376917815062810801e-02
